,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,LNCE,2018-02-28 00:00:00,2018-02-28 15:46:17,Q4,551557000,352630000,198927000,0.36066444628569666,6200000.0,150352000,0.0,-189000.0,156552000,509182000,39300000,23661000,69651000,0.126280692657,45990000,0.0833821345754,46043000,35865000,0.0650250110143,-153033000,189623000,0.343795836151,1.94551,1.94551,96594000,97467000,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/0000057528-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/lnce-12302017x10k.htm
0,2017-09-30,LNCE,2017-11-09 00:00:00,2017-11-09 15:16:11,Q3,564184000,357993000,206191000,0.36546764885214755,0.0,154811000,0.0,-279000.0,154811000,512804000,0.0,24321000,24042000,0.04261375721395857,-279000.0,-0.0004945195184549721,-279000.0,-53620000,-0.09503991605575486,-6043000.0,-47577000,-0.08432887143201509,-0.49339,-0.49339,96428000,96428000,https://www.sec.gov/Archives/edgar/data/57528/000005752817000028/0000057528-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000028/lnce-9302017x10q.htm
0,2017-07-01,LNCE,2017-08-09 00:00:00,2017-08-08 17:34:32,Q2,579595000,369308000,210287000,0.36281713955434397,0.0,179239000,0.0,205000.0,179239000,548547000,0.0,24322000,46767000,0.0806891018729,22445000,0.0387253168161,22663000,13171000,0.0227244886516,8270000.0,3970000.0,0.00684961050389,0.04066,0.04066,96321000,97629000,https://www.sec.gov/Archives/edgar/data/57528/000005752817000019/0000057528-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000019/lnce-712017x10q.htm
0,2017-04-01,LNCE,2017-05-10 00:00:00,2017-05-10 09:13:02,Q1,531501000,346735000,184766000,0.34763057830559113,0.0,159463000,0.0,270000.0,159463000,506198000,0.0,24607000,48533000,0.0913130925436,23926000,0.0450159077782,24942000,15988000,0.0300808465083,4662000.0,11162000,0.0210009012213,0.11434,0.11434,96193000,97620000,https://www.sec.gov/Archives/edgar/data/57528/000005752817000014/0000057528-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000014/lnce-412017x10q.htm
0,2016-12-31,LNCE,2017-02-28 00:00:00,2017-02-28 16:24:45,Q4,448161000,257880000,190281000,0.42458179091888854,10000000,141142000,0.0,4796000.0,151142000,409022000,32900000,26564000,70262000,0.156778479163,43698000,0.0975051376626,-594000.0,34390000,0.0767358159233,16011000,-8721000.0,-0.01945952459049315,-0.09388,-0.09388,91873000,92891000,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/0000057528-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/lnce-12312016x10k.htm
0,2016-10-01,LNCE,2016-11-08 00:00:00,2016-11-08 16:54:40,Q3,588801000,375729000,213072000,0.3618743854035574,0.0,161107000,0.0,-4796000.0,161107000,536836000,0.0,25235000,76121000,0.129281370106,50886000,0.0864230869173,-3512000.0,41671000,0.0707726379541,12470000,29315000,0.0497876192466,0.32041,0.32041,90504000,91493000,https://www.sec.gov/Archives/edgar/data/57528/000005752816000057/0000057528-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000057/lnce-10012016x10q.htm
0,2016-07-02,LNCE,2016-08-09 00:00:00,2016-08-09 15:36:17,Q2,609500000,391217000,218283000,0.3581345365053322,0.0,167519000,0.0,0.0,167519000,558736000,0.0,26894000,67677000,0.111036915505,40783000,0.0669122231337,-987000.0,31422000,0.0515537325677,11805000,19681000,0.0322904019688,0.22412,0.22412,87816000,87816000,https://www.sec.gov/Archives/edgar/data/57528/000005752816000049/0000057528-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000049/lnce-07022016x10q.htm
0,2016-04-02,LNCE,2016-05-12 00:00:00,2016-05-12 16:10:55,Q1,462765000,320611000,142154000,0.30718399187492573,0.0,124189000,0.0,0.0,124189000,444800000,0.0,20558000,-10324000,-0.02230937949067021,-30882000,-0.06673365531101098,-297000.0,-30882000,-0.06673365531101098,-14966000,-15916000,-0.03439326656078139,-0.19907,-0.19907,79953000,79953000,https://www.sec.gov/Archives/edgar/data/57528/000005752816000037/0000057528-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000037/lnce-04022016x10q.htm
0,2016-01-02,LNCE,2016-03-01 00:00:00,2016-03-01 16:15:02,Q4,405857000,259899000,145958000,0.3596291304572793,6200000.0,116408000,0.0,1569000.0,122608000,382507000,11100000,17794000,34323000,0.0845691955541,16529000,0.0407261670983,1569000.0,13665000,0.0336694944278,6652000.0,7043000.0,0.0173534027995,0.099,0.099,70487000,71142000,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/0000057528-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/lnce-01022016x10k.htm
0,2015-10-03,LNCE,2015-11-10 00:00:00,2015-11-10 13:27:22,Q3,416773000,274287000,142486000,0.34187915244029726,0.0,112060000,0.0,115000.0,112060000,386347000,0.0,17515000,42652000,0.102338683168,25137000,0.0603134080183,115000.0,22286000,0.0534727537532,6557000.0,15677000,0.0376152006008,0.22039,0.22039,70411000,71134000,https://www.sec.gov/Archives/edgar/data/57528/000005752815000029/0000057528-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000029/lnce-10032015x10q.htm
