,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,UNA.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,,
0,2018-06-30,UNA.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,,
0,2010-12-31,UNA.AS,2010-12-31,2010-12-31,Q4,10819000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000,0.0,1518000000,0.14030871614751825,-27104000000,0.12967926795452445,368000000,1403000000,0.12967926795452445,361000000,955000000,0.08827063499399206,0.33960385477045624,0.33960385477045624,2812100000,2812100000,,
0,2010-09-30,UNA.AS,2010-09-30,2010-09-30,Q3,11548000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,2218000000,0.19206789054381712,11548000000,0.15180117769310703,-101000000,1753000000,0.15180117769310703,406000000,1254000000,0.10859023207481815,1.17,1.13,2812100000,2905400000,,
0,2010-06-30,UNA.AS,2010-06-30,2010-06-30,Q2,11752000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,1580000000,0.13444520081688224,11752000000,0.13495575221238937,375000000,1586000000,0.13495575221238937,432000000,1062000000,0.09036759700476514,0.37765371074997334,0.37765371074997334,2812100000,2812100000,,
0,2010-03-31,UNA.AS,2010-03-31,2010-03-31,Q1,10143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,1821000000,0.1795326826382727,10143000000,0.1370403233757271,-47000000,1390000000,0.1370403233757271,335000000,973000000,0.09592822636300898,0.35,0.34,2808000000,2902400000,,
0,2009-12-31,UNA.AS,2009-12-31,2009-12-31,Q4,9659000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,1324000000,0.1370742312868827,-25144000000,0.12475411533285019,1083000000,1205000000,0.12475411533285019,299000000,831000000,0.08603375090589088,0.29550869456989437,0.29550869456989437,2812100000,2812100000,,
0,2009-09-30,UNA.AS,2009-09-30,2009-09-30,Q3,10201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000,0.0,1999000000,0.1959611802764435,10201000000,0.13910400941084208,-215000000,1419000000,0.13910400941084208,302000000,1050000000,0.10293108518772669,0.38,0.36,2763157895,2916666667,,
0,2009-06-30,UNA.AS,2009-06-30,2009-06-30,Q2,10458000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,1812000000,0.17326448651749857,10458000000,0.11493593421304264,-215000000,1202000000,0.11493593421304264,369000000,758000000,0.0724803977816026,0.27,0.27,2807407407,2807407407,,
0,2009-03-31,UNA.AS,2009-03-31,2009-03-31,Q1,9505000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000000,0.0,1566000000,0.16475539189900051,9505000000,0.11467648605996844,157000000,1090000000,0.11467648605996844,287000000,731000000,0.07690689110994213,0.26,0.25,2790500000,2878900000,,
0,2008-12-31,UNA.AS,2008-12-31,2008-12-31,Q4,10185394290,8966448480,1218945810,0.11967585891071086,0.0,0.0,0.0,0.0,0.0,8901195640,0.0,0.0,3042423048.83,0.2987044941222398,1284198650,0.14708369920159467,234719910,1498105470,0.14708369920159467,304884100,1140200400,0.11194465010740394,0.40546225240923156,0.40546225240923156,2812100000,2812100000,,
