,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,L.TO,2020-09-30,2020-09-30,Q3,15671000000,10982000000,4689000000,0.2992151107140578,0.0,3971000000,0.0,0.0,0.0,14953000000,228000000,0.0,1513000000,0.09654776338459575,718000000,0.03126794716355051,0.0,490000000,0.03126794716355051,130000000,345000000,0.022015187288622295,0.96,0.96,355500000,358000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,L.TO,2020-05-31,2020-05-31,Q2,11957000000,8306000000,3651000000,0.30534414987036884,0.0,3247000000,0.0,0.0,0.0,11553000000,176000000,0.0,1002000000,0.08380028435226228,404000000,0.01906832817596387,0.0,228000000,0.01906832817596387,66000000,172000000,0.014384879150288533,0.47,0.47,356900000,359500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,L.TO,2020-03-31,2020-03-31,Q1,11800000000,8159000000,3641000000,0.3085593220338983,0.0,3100000000,0.0,0.0,0.0,11259000000,174000000,0.0,1137000000,0.09635593220338982,541000000,0.031271186440677966,0.0,369000000,0.031271186440677966,93000000,243000000,0.020593220338983052,0.67,0.66,358600000,361200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,L.TO,2019-12-31,2019-12-31,Q4,11590000000,8008000000,3582000000,0.3090595340811044,0.0,3041000000,0.0,0.0,0.0,11049000000,179000000,0.0,1133000000,0.09775668679896463,541000000,0.031492666091458156,0.0,365000000,0.031492666091458156,99000000,257000000,0.022174288179465058,0.7229254571026723,0.7229254571026723,355500000,355500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,L.TO,2019-09-30,2019-09-30,Q3,14655000000,10204000000,4451000000,0.30371886728079156,0.0,3761000000,0.0,0.0,0.0,13965000000,232000000,0.0,1474000000,0.1005800068236097,690000000,0.031866257250085295,0.0,467000000,0.031866257250085295,114000000,334000000,0.022790856363016036,0.91,0.9,364200000,366200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,L.TO,2019-06-30,2019-06-30,Q2,11133000000,7682000000,3451000000,0.3099793406988233,0.0,2863000000,0.0,0.0,0.0,10545000000,177000000,0.0,1170000000,0.10509296685529507,588000000,0.037096919069433215,0.0,413000000,0.037096919069433215,107000000,289000000,0.025958861043743824,0.78,0.77,367800000,370400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,L.TO,2019-03-31,2019-03-31,Q1,10659000000,7387000000,3272000000,0.30697063514400974,0.0,2821000000,0.0,0.0,0.0,10208000000,177000000,0.0,1035000000,0.0971010413734872,451000000,0.02608124589548738,0.0,278000000,0.02608124589548738,72000000,201000000,0.01885730368702505,0.54,0.53,369000000,371400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,L.TO,2018-12-31,2018-12-31,Q4,10950000000,7780000000,3170000000,0.28949771689497716,0.0,3085000000,0.0,0.0,0.0,10865000000,-60000000,0.0,548000000,0.05004566210045662,85000000,0.02219178082191781,0.0,243000000,0.02219178082191781,47000000,224000000,0.02045662100456621,0.630098452883263,0.630098452883263,355500000,355500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,L.TO,2018-09-30,2018-09-30,Q3,14453000000,10041000000,4412000000,0.30526534283539747,0.0,3615000000,0.0,0.0,0.0,13656000000,187000000,0.0,1131000000,0.07825364976129523,797000000,0.03168892271500726,0.0,458000000,0.03168892271500726,341000000,109000000,0.00754168684702138,0.28,0.28,374600000,376300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,L.TO,2018-06-30,2018-06-30,Q2,10923000000,7499000000,3424000000,0.31346699624645247,0.0,2863000000,0.0,0.0,0.0,10362000000,153000000,0.0,716000000,0.0655497573926577,561000000,0.01748603863407489,0.0,191000000,0.01748603863407489,126000000,53000000,0.00485214684610455,0.13,0.13,377100000,379400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
