,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FBEL.PA,,2019-09-31,Q3,850794750,608429750,242365000,3.5103861943762507,6680000.0,176148250,109496250,0.0,0.0,796756500,7120500.0,5674750.0,84658250,10.049755930461592,54038250,15.744306116500812,0.0,45652750,18.636221257207946,14603000,30344750,28.037625948475437,4.47,4.47,6788335.0,6788335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2019-06-31,FBEL.PA,,2019-06-31,Q2,850794750,608429750,242365000,3.5103861943762507,6680000.0,176148250,109496250,0.0,0.0,796756500,7120500.0,5674750.0,84658250,10.049755930461592,54038250,15.744306116500812,0.0,45652750,18.636221257207946,14603000,30344750,28.037625948475437,4.47,4.47,6788335.0,6788335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2019-03-31,FBEL.PA,,2019-03-31,Q1,850794750,608429750,242365000,3.5103861943762507,6680000.0,176148250,109496250,0.0,0.0,796756500,7120500.0,5674750.0,84658250,10.049755930461592,54038250,15.744306116500812,0.0,45652750,18.636221257207946,14603000,30344750,28.037625948475437,4.47,4.47,6788335.0,6788335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2019-01-31,FBEL.PA,,2019-01-31,Q1,850794750,608429750,242365000,3.5103861943762507,6680000.0,176148250,109496250,0.0,0.0,796756500,7120500.0,5674750.0,84658250,10.049755930461592,54038250,15.744306116500812,0.0,45652750,18.636221257207946,14603000,30344750,28.037625948475437,4.47,4.47,6788335.0,6788335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2018-09-31,FBEL.PA,,2018-09-31,Q3,827916750,600579000,227337750,3.6417917833707776,5933500.0,170662500,108195500,0.0,0.0,778947500,7245000.0,1937250.0,85139250,9.724266422361014,48969250,16.90687012768217,0.0,32371750,25.575285549900762,7357250.0,24117000,34.329176514491856,3.5525,3.5525,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2018-06-31,FBEL.PA,,2018-06-31,Q2,827916750,600579000,227337750,3.6417917833707776,5933500.0,170662500,108195500,0.0,0.0,778947500,7245000.0,1937250.0,85139250,9.724266422361014,48969250,16.90687012768217,0.0,32371750,25.575285549900762,7357250.0,24117000,34.329176514491856,3.5525,3.5525,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2018-03-31,FBEL.PA,,2018-03-31,Q1,827916750,600579000,227337750,3.6417917833707776,5933500.0,170662500,108195500,0.0,0.0,778947500,7245000.0,1937250.0,85139250,9.724266422361014,48969250,16.90687012768217,0.0,32371750,25.575285549900762,7357250.0,24117000,34.329176514491856,3.5525,3.5525,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2018-01-31,FBEL.PA,,2018-01-31,Q1,827916750,600579000,227337750,3.6417917833707776,5933500.0,170662500,108195500,0.0,0.0,778947500,7245000.0,1937250.0,85139250,9.724266422361014,48969250,16.90687012768217,0.0,32371750,25.575285549900762,7357250.0,24117000,34.329176514491856,3.5525,3.5525,6872335.0,6872335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2017-09-31,FBEL.PA,,2017-09-31,Q3,836519250,581665750,254853500,3.282353391262039,5822000.0,192875250,137603500,0.0,0.0,780163500,6518000.0,0.0,76927500,10.8741249878132,56355750,14.843547464100824,0.0,41868250,19.979799728911527,-2598500.0,28015000,29.85969123683741,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2017-06-31,FBEL.PA,,2017-06-31,Q2,836519250,581665750,254853500,3.282353391262039,5822000.0,192875250,137603500,0.0,0.0,780163500,6518000.0,0.0,76927500,10.8741249878132,56355750,14.843547464100824,0.0,41868250,19.979799728911527,-2598500.0,28015000,29.85969123683741,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2017-03-31,FBEL.PA,,2017-03-31,Q1,836519250,581665750,254853500,3.282353391262039,5822000.0,192875250,137603500,0.0,0.0,780163500,6518000.0,0.0,76927500,10.8741249878132,56355750,14.843547464100824,0.0,41868250,19.979799728911527,-2598500.0,28015000,29.85969123683741,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2017-01-31,FBEL.PA,,2017-01-31,Q1,836519250,581665750,254853500,3.282353391262039,5822000.0,192875250,137603500,0.0,0.0,780163500,6518000.0,0.0,76927500,10.8741249878132,56355750,14.843547464100824,0.0,41868250,19.979799728911527,-2598500.0,28015000,29.85969123683741,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-09-31,FBEL.PA,,2016-09-31,Q3,733912000,470562750,263349250,2.7868391499121414,4595000.0,177336500,128437000,0.0,0.0,652147250,4604750.0,0.0,109086000,6.727829418990521,81764750,8.97589731516332,0.0,75125250,9.769178804729435,20764250,53284500,13.773461325526185,7.8525,7.8525,6786166.0,6786166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-06-31,FBEL.PA,,2016-06-31,Q2,733912000,470562750,263349250,2.7868391499121414,4595000.0,177336500,128437000,0.0,0.0,652147250,4604750.0,0.0,109086000,6.727829418990521,81764750,8.97589731516332,0.0,75125250,9.769178804729435,20764250,53284500,13.773461325526185,7.8525,7.8525,6786166.0,6786166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-03-31,FBEL.PA,,2016-03-31,Q1,733912000,470562750,263349250,2.7868391499121414,4595000.0,177336500,128437000,0.0,0.0,652147250,4604750.0,0.0,109086000,6.727829418990521,81764750,8.97589731516332,0.0,75125250,9.769178804729435,20764250,53284500,13.773461325526185,7.8525,7.8525,6786166.0,6786166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2016-01-31,FBEL.PA,,2016-01-31,Q1,733912000,470562750,263349250,2.7868391499121414,4595000.0,177336500,128437000,0.0,0.0,652147250,4604750.0,0.0,109086000,6.727829418990521,81764750,8.97589731516332,0.0,75125250,9.769178804729435,20764250,53284500,13.773461325526185,7.8525,7.8525,6786166.0,6786166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-09-31,FBEL.PA,,2015-09-31,Q3,737193500,489152250,248041250,2.972060090811508,4182500.0,170733750,121959500,0.0,0.0,663883750,3634250.0,0.0,95912250,7.686124556560815,73309750,10.055872513546971,0.0,66107250,11.151477334180441,19087500,46113250,15.986587369140107,6.8,6.8,6782257.0,6782257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-06-31,FBEL.PA,,2015-06-31,Q2,737193500,489152250,248041250,2.972060090811508,4182500.0,170733750,121959500,0.0,0.0,663883750,3634250.0,0.0,95912250,7.686124556560815,73309750,10.055872513546971,0.0,66107250,11.151477334180441,19087500,46113250,15.986587369140107,6.8,6.8,6782257.0,6782257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-03-31,FBEL.PA,,2015-03-31,Q1,737193500,489152250,248041250,2.972060090811508,4182500.0,170733750,121959500,0.0,0.0,663883750,3634250.0,0.0,95912250,7.686124556560815,73309750,10.055872513546971,0.0,66107250,11.151477334180441,19087500,46113250,15.986587369140107,6.8,6.8,6782257.0,6782257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2015-01-31,FBEL.PA,,2015-01-31,Q1,737193500,489152250,248041250,2.972060090811508,4182500.0,170733750,121959500,0.0,0.0,663883750,3634250.0,0.0,95912250,7.686124556560815,73309750,10.055872513546971,0.0,66107250,11.151477334180441,19087500,46113250,15.986587369140107,6.8,6.8,6782257.0,6782257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
