,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-24,VLGEA,2020-12-03,2020-12-03 15:59:28,Q1,490136000,352173000,137963000,0.2814790180684545,0.0,0.0,0.0,124363000,124363000,476536000,987000.0,9072000.0,13958000,0.028477810240423066,4886000.0,0.009968661759185206,0.0,4790000.0,0.009772797754092741,0.0,3360000.0,0.006855240178236245,0.3430671839901981,0.3430671839901981,9794000.0,14088000,https://www.sec.gov/Archives/edgar/data/103595/000010359520000036/0000103595-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000036/vlgea-20201024.htm
0,2020-07-25,VLGEA,2020-10-08,2020-10-08 17:12:12,Q4,501478000,356397000,145081000,0.28930680907238204,0.0,126972000,0.0,126972000,126972000,483369000,913000.0,8787000.0,18452000,0.0367952332904,9665000.0,0.0192730289265,0.0,9613000.0,0.0191693354444,398000.0,9215000.0,0.0183756814855,0.71,0.63,9794000.0,14088000,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/0000103595-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/vlgea-20200725.htm
0,2020-04-25,VLGEA,2020-06-04,2020-06-04 13:47:59,Q3,458292000,328391000,129901000,0.2834459253052639,0.0,106987000,0.0,106987000,114664999.99999996,443055999.99999994,563000.0,7677000.000000001,23823000,0.051982,15236000,0.033245,0.0,15583000,0.034002,4431000.0,11152000,0.024334,0.60685,0.60685,18377000,18377000,https://www.sec.gov/Archives/edgar/data/103595/000010359520000019/0000103595-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000019/vlgea2020042510-q.htm
0,2020-01-25,VLGEA,2020-03-05,2020-03-05 17:03:19,Q2,844824000,613331000,231493000,0.27401328560741645,0.0,210874000,0.0,107734000,226110000,839441000,568000.0,7799000.0,14904000,0.017642,5383000.0,0.006372,0.0,6537000.0,0.007738,1965000.0,4572000.0,0.005412,0.24888,0.24888,18370000,18370000,https://www.sec.gov/Archives/edgar/data/103595/000010359520000005/0000103595-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000005/vlgea2020012510-q.htm
0,2019-10-26,VLGEA,2019-12-05,2019-12-05 13:02:49,Q1,407402000,293856000,113546000,0.2787075173906854,0.0,103140000,0.0,103140000,110578000.00000003,404434000.00000006,567000.0,7438000.0,11665000,0.028633,2968000.0,0.007285,0.0,3660000.0,0.008984,1093000.0,2567000.0,0.006301,0.13983,0.13983,18358000,18358000,https://www.sec.gov/Archives/edgar/data/103595/000010359519000020/0000103595-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/vlgea2019727-10xk.htm
0,2019-07-27,VLGEA,2019-10-10,2019-10-09 20:53:34,Q4,418365000,302108000,116257000,0.2778841442281262,0.0,101070000,0.0,101070000,107879000.00000001,409987000,1102000.0,6808999.999999997,16583999.999999998,0.03964,8378000.0,0.020026,0.0,8673000.0,0.020731,1944000.0,6729000.0,0.016084,0.3668,0.3668,18345000,18345000,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/0000103595-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/vlgea2019727-10xk.htm
0,2019-04-27,VLGEA,2019-06-04,2019-06-04 16:24:04,Q3,395458000,284847000,110611000,0.27970353362430395,0.0,97351000,0.0,97350000,103917000.00000003,388764000.00000006,1107000.0,6566000.000000003,14663000.000000002,0.037079,6694000.0,0.016927,0.0,6990000.0,0.017676,2020000.0,4970000.0,0.012568,0.27068,0.27068,18361000,18361000,https://www.sec.gov/Archives/edgar/data/103595/000010359519000006/0000103595-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000006/vlgea2019042710-q.htm
0,2019-01-26,VLGEA,2019-03-06,2019-03-06 14:48:58,Q2,829679000,599831000,229848000,0.2770324426675859,0.0,196329000,0.0,100037000,210244000.00000003,810075000,1111000.0,7016999.999999999,27988000,0.033734,19604000,0.023628,0.0,19860000,0.023937,6020000.0,13840000,0.016681,0.75426,0.75426,18349000,18349000,https://www.sec.gov/Archives/edgar/data/103595/000010359519000002/0000103595-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000002/vlgea2019012610-q.htm
0,2018-10-27,VLGEA,2018-12-06,2018-12-06 13:55:41,Q1,401550000,289437000,112113000,0.2792005976839746,0.0,96293000,0.0,96293000,103190999.99999997,392627999.99999994,1116000.0,6898000.0,16998000,0.042331,8922000.0,0.022219,0.0,8984000.0,0.022373,2715000.0,6269000.0,0.015612,0.34182,0.34182,18340000,18340000,https://www.sec.gov/Archives/edgar/data/103595/000010359518000019/0000103595-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/vlgea2018728-10xk.htm
0,2018-07-28,VLGEA,2018-10-11,2018-10-10 19:09:48,Q4,413600000,299600000,114000000,0.27562862669245647,0.0,98400000,0.0,98412000,104699999.99999999,404300000,1120000.0,6300000.000000001,16620000.000000002,0.040184,9300000.0,0.022485,0.0,9200000.0,0.022244,3200000.0,6000000.0,0.014507,0.32787,0.32787,18300000,18300000,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/0000103595-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/vlgea2018728-10xk.htm
0,2018-04-28,VLGEA,2018-06-07,2018-06-07 10:57:53,Q3,394600000,285700000,108900000,0.27597567156614294,0.0,93800000,0.0,93780000,99900000.00000003,385600000.00000006,1133000.0,6080000.0,16613000,0.042101,9000000.0,0.022808,0.0,8900000.0,0.022554,2900000.0,6500000.0,0.016472,0.35519,0.35519,18300000,18300000,https://www.sec.gov/Archives/edgar/data/103595/000010359518000007/0000103595-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000007/vlgea2018042810-q.htm
0,2018-01-27,VLGEA,2018-03-08,2018-03-08 11:58:53,Q2,418300000,304800000,113500000,0.2713363614630648,0.0,97200000,0.0,96066000,103599999.99999997,408399999.99999994,1102000.0,6379999.999999999,17082000,0.040837,9800000.0,0.023428,0.0,9600000.0,0.02295,100000.0,9500000.0,0.022711,0.51913,0.51913,18300000,18300000,https://www.sec.gov/Archives/edgar/data/103595/000010359518000003/0000103595-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000003/vlgea2018012710-q.htm
