,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,COBH.BR,,2019-09-31,Q3,26949500,14564500,12385000,2.175979006863141,0.0,0.0,0.0,0.0,2513500.0,25660750,25250.0,2907000.0,4306500.0,6.257866016486706,1288750.0,20.911348205625607,0.0,1289500.0,20.89918573090345,457500.0,832000.0,32.39122596153846,11.093333333333334,11.093333333333334,75000.0,75000.0,,
0,2019-06-31,COBH.BR,,2019-06-31,Q2,26949500,14564500,12385000,2.175979006863141,0.0,0.0,0.0,0.0,2513500.0,25660750,25250.0,2907000.0,4306500.0,6.257866016486706,1288750.0,20.911348205625607,0.0,1289500.0,20.89918573090345,457500.0,832000.0,32.39122596153846,11.093333333333334,11.093333333333334,75000.0,75000.0,,
0,2019-03-31,COBH.BR,,2019-03-31,Q1,26949500,14564500,12385000,2.175979006863141,0.0,0.0,0.0,0.0,2513500.0,25660750,25250.0,2907000.0,4306500.0,6.257866016486706,1288750.0,20.911348205625607,0.0,1289500.0,20.89918573090345,457500.0,832000.0,32.39122596153846,11.093333333333334,11.093333333333334,75000.0,75000.0,,
0,2019-01-31,COBH.BR,,2019-01-31,Q1,26949500,14564500,12385000,2.175979006863141,0.0,0.0,0.0,0.0,2513500.0,25660750,25250.0,2907000.0,4306500.0,6.257866016486706,1288750.0,20.911348205625607,0.0,1289500.0,20.89918573090345,457500.0,832000.0,32.39122596153846,11.093333333333334,11.093333333333334,75000.0,75000.0,,
0,2018-09-31,COBH.BR,,2018-09-31,Q3,26325250,14043000,12282250,2.1433572838852815,0.0,0.0,0.0,0.0,2459000.0,24386750,31000.0,2701000.0,4687750.0,5.615753826462589,1938500.0,13.58021666236781,0.0,1829500.0,14.389314020224106,560750.0,1268750.0,20.74896551724138,16.925,16.925,75000.0,75000.0,,
0,2018-06-31,COBH.BR,,2018-06-31,Q2,26325250,14043000,12282250,2.1433572838852815,0.0,0.0,0.0,0.0,2459000.0,24386750,31000.0,2701000.0,4687750.0,5.615753826462589,1938500.0,13.58021666236781,0.0,1829500.0,14.389314020224106,560750.0,1268750.0,20.74896551724138,16.925,16.925,75000.0,75000.0,,
0,2018-03-31,COBH.BR,,2018-03-31,Q1,26325250,14043000,12282250,2.1433572838852815,0.0,0.0,0.0,0.0,2459000.0,24386750,31000.0,2701000.0,4687750.0,5.615753826462589,1938500.0,13.58021666236781,0.0,1829500.0,14.389314020224106,560750.0,1268750.0,20.74896551724138,16.925,16.925,75000.0,75000.0,,
0,2018-01-31,COBH.BR,,2018-01-31,Q1,26325250,14043000,12282250,2.1433572838852815,0.0,0.0,0.0,0.0,2459000.0,24386750,31000.0,2701000.0,4687750.0,5.615753826462589,1938500.0,13.58021666236781,0.0,1829500.0,14.389314020224106,560750.0,1268750.0,20.74896551724138,16.925,16.925,75000.0,75000.0,,
0,2017-09-31,COBH.BR,,2017-09-31,Q3,25284250,13564250,11720000,2.157359215017065,0.0,0.0,0.0,0.0,2071000.0,22803750,42000.0,2541000.0,5073500.0,4.983591209224401,2480500.0,10.193207014714774,0.0,2369250.0,10.671837079244487,628750.0,1740500.0,14.527003734559035,23.2,23.2,75000.0,75000.0,,
0,2017-06-31,COBH.BR,,2017-06-31,Q2,25284250,13564250,11720000,2.157359215017065,0.0,0.0,0.0,0.0,2071000.0,22803750,42000.0,2541000.0,5073500.0,4.983591209224401,2480500.0,10.193207014714774,0.0,2369250.0,10.671837079244487,628750.0,1740500.0,14.527003734559035,23.2,23.2,75000.0,75000.0,,
0,2017-03-31,COBH.BR,,2017-03-31,Q1,25284250,13564250,11720000,2.157359215017065,0.0,0.0,0.0,0.0,2071000.0,22803750,42000.0,2541000.0,5073500.0,4.983591209224401,2480500.0,10.193207014714774,0.0,2369250.0,10.671837079244487,628750.0,1740500.0,14.527003734559035,23.2,23.2,75000.0,75000.0,,
0,2017-01-31,COBH.BR,,2017-01-31,Q1,25284250,13564250,11720000,2.157359215017065,0.0,0.0,0.0,0.0,2071000.0,22803750,42000.0,2541000.0,5073500.0,4.983591209224401,2480500.0,10.193207014714774,0.0,2369250.0,10.671837079244487,628750.0,1740500.0,14.527003734559035,23.2,23.2,75000.0,75000.0,,
0,2016-09-31,COBH.BR,,2016-09-31,Q3,24336500,12875500,11461000,2.1234185498647586,0.0,0.0,0.0,0.0,2151000.0,22104750,43000.0,2527500.0,4826250.0,5.042527842527843,2231750.0,10.904671222135097,0.0,2066250.0,11.778100423472475,620750.0,1445500.0,16.836042891732966,19.275,19.275,75000.0,75000.0,,
0,2016-06-31,COBH.BR,,2016-06-31,Q2,24336500,12875500,11461000,2.1234185498647586,0.0,0.0,0.0,0.0,2151000.0,22104750,43000.0,2527500.0,4826250.0,5.042527842527843,2231750.0,10.904671222135097,0.0,2066250.0,11.778100423472475,620750.0,1445500.0,16.836042891732966,19.275,19.275,75000.0,75000.0,,
0,2016-03-31,COBH.BR,,2016-03-31,Q1,24336500,12875500,11461000,2.1234185498647586,0.0,0.0,0.0,0.0,2151000.0,22104750,43000.0,2527500.0,4826250.0,5.042527842527843,2231750.0,10.904671222135097,0.0,2066250.0,11.778100423472475,620750.0,1445500.0,16.836042891732966,19.275,19.275,75000.0,75000.0,,
0,2016-01-31,COBH.BR,,2016-01-31,Q1,24336500,12875500,11461000,2.1234185498647586,0.0,0.0,0.0,0.0,2151000.0,22104750,43000.0,2527500.0,4826250.0,5.042527842527843,2231750.0,10.904671222135097,0.0,2066250.0,11.778100423472475,620750.0,1445500.0,16.836042891732966,19.275,19.275,75000.0,75000.0,,
0,2015-09-31,COBH.BR,,2015-09-31,Q3,24146750,13169250,10977500,2.1996583921657935,0.0,0.0,0.0,0.0,1903750.0,21577500,50000.0,2545500.0,5195750.0,4.647404128374152,2569250.0,9.398365281696993,0.0,2461750.0,9.808774245963237,879500.0,1582250.0,15.26102069837257,21.1,21.1,75000.0,75000.0,,
0,2015-06-31,COBH.BR,,2015-06-31,Q2,24146750,13169250,10977500,2.1996583921657935,0.0,0.0,0.0,0.0,1903750.0,21577500,50000.0,2545500.0,5195750.0,4.647404128374152,2569250.0,9.398365281696993,0.0,2461750.0,9.808774245963237,879500.0,1582250.0,15.26102069837257,21.1,21.1,75000.0,75000.0,,
0,2015-03-31,COBH.BR,,2015-03-31,Q1,24146750,13169250,10977500,2.1996583921657935,0.0,0.0,0.0,0.0,1903750.0,21577500,50000.0,2545500.0,5195750.0,4.647404128374152,2569250.0,9.398365281696993,0.0,2461750.0,9.808774245963237,879500.0,1582250.0,15.26102069837257,21.1,21.1,75000.0,75000.0,,
0,2015-01-31,COBH.BR,,2015-01-31,Q1,24146750,13169250,10977500,2.1996583921657935,0.0,0.0,0.0,0.0,1903750.0,21577500,50000.0,2545500.0,5195750.0,4.647404128374152,2569250.0,9.398365281696993,0.0,2461750.0,9.808774245963237,879500.0,1582250.0,15.26102069837257,21.1,21.1,75000.0,75000.0,,
0,2014-09-31,COBH.BR,,2014-09-31,Q3,24315750,13495000,10820750,2.2471409098260287,0.0,0.0,0.0,0.0,1790000.0,21690500,57750.0,2459750.0,5148250.0,4.723109794590394,2625250.0,9.26226073707266,0.0,2122000.0,11.458883129123468,694500.0,1427500.0,17.0338003502627,19.03333325,19.03333325,75000.0,75000.0,,
0,2014-06-31,COBH.BR,,2014-06-31,Q2,24315750,13495000,10820750,2.2471409098260287,0.0,0.0,0.0,0.0,1790000.0,21690500,57750.0,2459750.0,5148250.0,4.723109794590394,2625250.0,9.26226073707266,0.0,2122000.0,11.458883129123468,694500.0,1427500.0,17.0338003502627,19.03333325,19.03333325,75000.0,75000.0,,
0,2014-03-31,COBH.BR,,2014-03-31,Q1,24315750,13495000,10820750,2.2471409098260287,0.0,0.0,0.0,0.0,1790000.0,21690500,57750.0,2459750.0,5148250.0,4.723109794590394,2625250.0,9.26226073707266,0.0,2122000.0,11.458883129123468,694500.0,1427500.0,17.0338003502627,19.03333325,19.03333325,75000.0,75000.0,,
0,2014-01-31,COBH.BR,,2014-01-31,Q1,24315750,13495000,10820750,2.2471409098260287,0.0,0.0,0.0,0.0,1790000.0,21690500,57750.0,2459750.0,5148250.0,4.723109794590394,2625250.0,9.26226073707266,0.0,2122000.0,11.458883129123468,694500.0,1427500.0,17.0338003502627,19.03333325,19.03333325,75000.0,75000.0,,
0,2013-09-31,COBH.BR,,2013-09-31,Q3,23861750,13594750,10267000,2.3241209700983734,0.0,0.0,0.0,0.0,2857500.0,22457750,73500.0,2469750.0,4317500.0,5.526751592356688,1404000.0,16.995548433048434,0.0,1524250.0,15.65474823683779,458750.0,1065500.0,22.394885030502113,14.20666675,14.20666675,75000.0,75000.0,,
0,2013-06-31,COBH.BR,,2013-06-31,Q2,23861750,13594750,10267000,2.3241209700983734,0.0,0.0,0.0,0.0,2857500.0,22457750,73500.0,2469750.0,4317500.0,5.526751592356688,1404000.0,16.995548433048434,0.0,1524250.0,15.65474823683779,458750.0,1065500.0,22.394885030502113,14.20666675,14.20666675,75000.0,75000.0,,
0,2013-03-31,COBH.BR,,2013-03-31,Q1,23861750,13594750,10267000,2.3241209700983734,0.0,0.0,0.0,0.0,2857500.0,22457750,73500.0,2469750.0,4317500.0,5.526751592356688,1404000.0,16.995548433048434,0.0,1524250.0,15.65474823683779,458750.0,1065500.0,22.394885030502113,14.20666675,14.20666675,75000.0,75000.0,,
0,2013-01-31,COBH.BR,,2013-01-31,Q1,23861750,13594750,10267000,2.3241209700983734,0.0,0.0,0.0,0.0,2857500.0,22457750,73500.0,2469750.0,4317500.0,5.526751592356688,1404000.0,16.995548433048434,0.0,1524250.0,15.65474823683779,458750.0,1065500.0,22.394885030502113,14.20666675,14.20666675,75000.0,75000.0,,
0,2012-09-31,COBH.BR,,2012-09-31,Q3,23688500,13875250,9813250.0,2.4139301454665887,0.0,0.0,0.0,0.0,2521750.0,22186250,95500.0,2266500.0,3812500.0,6.213377049180328,1502250.0,15.768680312864037,0.0,1332750.0,17.774151191146128,391750.0,941000.0,25.17375132837407,12.54666675,12.54666675,75000.0,75000.0,,
0,2012-06-31,COBH.BR,,2012-06-31,Q2,23688500,13875250,9813250.0,2.4139301454665887,0.0,0.0,0.0,0.0,2521750.0,22186250,95500.0,2266500.0,3812500.0,6.213377049180328,1502250.0,15.768680312864037,0.0,1332750.0,17.774151191146128,391750.0,941000.0,25.17375132837407,12.54666675,12.54666675,75000.0,75000.0,,
0,2012-03-31,COBH.BR,,2012-03-31,Q1,23688500,13875250,9813250.0,2.4139301454665887,0.0,0.0,0.0,0.0,2521750.0,22186250,95500.0,2266500.0,3812500.0,6.213377049180328,1502250.0,15.768680312864037,0.0,1332750.0,17.774151191146128,391750.0,941000.0,25.17375132837407,12.54666675,12.54666675,75000.0,75000.0,,
0,2012-01-31,COBH.BR,,2012-01-31,Q1,23688500,13875250,9813250.0,2.4139301454665887,0.0,0.0,0.0,0.0,2521750.0,22186250,95500.0,2266500.0,3812500.0,6.213377049180328,1502250.0,15.768680312864037,0.0,1332750.0,17.774151191146128,391750.0,941000.0,25.17375132837407,12.54666675,12.54666675,75000.0,75000.0,,
0,2011-09-31,COBH.BR,,2011-09-31,Q3,22989250,12346750,10642500,2.160136246182758,0.0,0.0,0.0,0.0,2231250.0,20457500,0.0,2242000.0,4964000.0,4.631194601128122,2531750.0,9.080379184358645,0.0,2256500.0,10.188012408597386,660000.0,1596500.0,14.399780770435328,21.28666675,21.28666675,75000.0,75000.0,,
0,2011-06-31,COBH.BR,,2011-06-31,Q2,22989250,12346750,10642500,2.160136246182758,0.0,0.0,0.0,0.0,2231250.0,20457500,0.0,2242000.0,4964000.0,4.631194601128122,2531750.0,9.080379184358645,0.0,2256500.0,10.188012408597386,660000.0,1596500.0,14.399780770435328,21.28666675,21.28666675,75000.0,75000.0,,
0,2011-03-31,COBH.BR,,2011-03-31,Q1,22989250,12346750,10642500,2.160136246182758,0.0,0.0,0.0,0.0,2231250.0,20457500,0.0,2242000.0,4964000.0,4.631194601128122,2531750.0,9.080379184358645,0.0,2256500.0,10.188012408597386,660000.0,1596500.0,14.399780770435328,21.28666675,21.28666675,75000.0,75000.0,,
0,2011-01-31,COBH.BR,,2011-01-31,Q1,22989250,12346750,10642500,2.160136246182758,0.0,0.0,0.0,0.0,2231250.0,20457500,0.0,2242000.0,4964000.0,4.631194601128122,2531750.0,9.080379184358645,0.0,2256500.0,10.188012408597386,660000.0,1596500.0,14.399780770435328,21.28666675,21.28666675,75000.0,75000.0,,
0,2010-09-31,COBH.BR,,2010-09-31,Q3,22992250,12232250,10760000,2.1368262081784386,0.0,0.0,0.0,0.0,2792750.0,20455250,0.0,2149000.0,4686000.0,4.906583440034145,2537000.0,9.062770989357508,0.0,2491250.0,9.229202207727045,562750.0,1928500.0,11.922348975887996,25.375,25.375,75000.0,75000.0,,
0,2010-06-31,COBH.BR,,2010-06-31,Q2,22992250,12232250,10760000,2.1368262081784386,0.0,0.0,0.0,0.0,2792750.0,20455250,0.0,2149000.0,4686000.0,4.906583440034145,2537000.0,9.062770989357508,0.0,2491250.0,9.229202207727045,562750.0,1928500.0,11.922348975887996,25.375,25.375,75000.0,75000.0,,
0,2010-03-31,COBH.BR,,2010-03-31,Q1,22992250,12232250,10760000,2.1368262081784386,0.0,0.0,0.0,0.0,2792750.0,20455250,0.0,2149000.0,4686000.0,4.906583440034145,2537000.0,9.062770989357508,0.0,2491250.0,9.229202207727045,562750.0,1928500.0,11.922348975887996,25.375,25.375,75000.0,75000.0,,
0,2010-01-31,COBH.BR,,2010-01-31,Q1,22992250,12232250,10760000,2.1368262081784386,0.0,0.0,0.0,0.0,2792750.0,20455250,0.0,2149000.0,4686000.0,4.906583440034145,2537000.0,9.062770989357508,0.0,2491250.0,9.229202207727045,562750.0,1928500.0,11.922348975887996,25.375,25.375,75000.0,75000.0,,
0,2009-09-31,COBH.BR,,2009-09-31,Q3,23876000,13048500,10827500,2.205125836989148,0.0,0.0,0.0,0.0,2958000.0,21692750,0.0,2064000.0,4363250.0,5.472067839339942,2183250.0,10.935989923279514,0.0,1995000.0,11.967919799498747,366500.0,1628500.0,14.661344795824379,21.491257,21.491257,75775.0,75775.0,,
0,2009-06-31,COBH.BR,,2009-06-31,Q2,23876000,13048500,10827500,2.205125836989148,0.0,0.0,0.0,0.0,2958000.0,21692750,0.0,2064000.0,4363250.0,5.472067839339942,2183250.0,10.935989923279514,0.0,1995000.0,11.967919799498747,366500.0,1628500.0,14.661344795824379,21.491257,21.491257,75775.0,75775.0,,
0,2009-03-31,COBH.BR,,2009-03-31,Q1,23876000,13048500,10827500,2.205125836989148,0.0,0.0,0.0,0.0,2958000.0,21692750,0.0,2064000.0,4363250.0,5.472067839339942,2183250.0,10.935989923279514,0.0,1995000.0,11.967919799498747,366500.0,1628500.0,14.661344795824379,21.491257,21.491257,75775.0,75775.0,,
0,2009-01-31,COBH.BR,,2009-01-31,Q1,23876000,13048500,10827500,2.205125836989148,0.0,0.0,0.0,0.0,2958000.0,21692750,0.0,2064000.0,4363250.0,5.472067839339942,2183250.0,10.935989923279514,0.0,1995000.0,11.967919799498747,366500.0,1628500.0,14.661344795824379,21.491257,21.491257,75775.0,75775.0,,
0,2008-09-31,COBH.BR,,2008-09-31,Q3,23107500,13189500,9918000.0,2.3298548094373865,0.0,0.0,0.0,0.0,2613250.0,21425000,0.0,2133000.0,3993750.0,5.785915492957747,1682500.0,13.734026745913818,0.0,1369500.0,16.872946330777655,355750.0,1013750.0,22.794081381011097,13.3439075,13.3439075,75971.0,75971.0,,
0,2008-06-31,COBH.BR,,2008-06-31,Q2,23107500,13189500,9918000.0,2.3298548094373865,0.0,0.0,0.0,0.0,2613250.0,21425000,0.0,2133000.0,3993750.0,5.785915492957747,1682500.0,13.734026745913818,0.0,1369500.0,16.872946330777655,355750.0,1013750.0,22.794081381011097,13.3439075,13.3439075,75971.0,75971.0,,
0,2008-03-31,COBH.BR,,2008-03-31,Q1,23107500,13189500,9918000.0,2.3298548094373865,0.0,0.0,0.0,0.0,2613250.0,21425000,0.0,2133000.0,3993750.0,5.785915492957747,1682500.0,13.734026745913818,0.0,1369500.0,16.872946330777655,355750.0,1013750.0,22.794081381011097,13.3439075,13.3439075,75971.0,75971.0,,
0,2008-01-31,COBH.BR,,2008-01-31,Q1,23107500,13189500,9918000.0,2.3298548094373865,0.0,0.0,0.0,0.0,2613250.0,21425000,0.0,2133000.0,3993750.0,5.785915492957747,1682500.0,13.734026745913818,0.0,1369500.0,16.872946330777655,355750.0,1013750.0,22.794081381011097,13.3439075,13.3439075,75971.0,75971.0,,
