,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-24,JBSS,2020-10-28,2020-10-28 16:02:24,Q1,210273.0,170941.0,39332.0,0.18705207040371327,0.0,0.0,12084.0,8375.0,20459.0,191400.0,-450.0,4368.0,23241.0,0.11052774250617055,18873.0,0.08975474739980882,312.0,17361.0,0.08256409524760669,4549.0,12812.0,0.060930314400802765,1.12,1.12,11439.0,11439.0,https://www.sec.gov/Archives/edgar/data/880117/000119312520279777/0001193125-20-279777-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312520279777/d98234d10q.htm
0,2020-06-25,JBSS,2020-08-19,2020-08-19 16:17:35,Q4,204199000,163457000,40742000,0.19952105544101587,0.0,24541000,15217000,14218000,25120000.000000004,188577000,470000.0,4413000.0,18889000,0.092503,15622000,0.076504,-1146000.0,14006000,0.06859,3749000.0,10257000,0.05023,0.88858,0.88858,11543160,11543160,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/0001193125-20-224715-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/d930015d10k.htm
0,2020-03-26,JBSS,2020-04-30 00:00:00,2020-04-30 08:01:47,Q3,211624000,168819000,42805000,0.202269,0.0,22830000,13880000,13880000,23408000.000000015,192227000.00000003,579000.0,4296000.000000001,22819000,0.107828,19397000,0.091658,-874000.0,17944000,0.084792,4478000.0,13466000,0.063632,1.16693,1.16693,11539640,11539640,https://www.sec.gov/Archives/edgar/data/880117/000119312520127709/0001193125-20-127709-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312520127709/d900621d10q.htm
0,2019-12-26,JBSS,2020-01-30 00:00:00,2020-01-30 16:17:06,Q2,246423000,196443000,49980000,0.202822,0.0,24842000,16103000,16103000,25513999.99999998,221956999.99999997,435000.0,4813000.0,28438000,0.115403,24466000,0.099285,-841000.0,23190000,0.094106,5729000.0,17461000,0.070858,1.515,1.515,11525390,11525390,https://www.sec.gov/Archives/edgar/data/880117/000119312520019640/0001193125-20-019640-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312520019640/d874511d10q.htm
0,2019-09-26,JBSS,2019-10-30 00:00:00,2019-10-30 16:03:02,Q1,217846000,175598000,42248000,0.193935,0.0,22514000,14112000,14112000,23185999.99999998,198783999.99999997,521000.0,4412000.0,22504000,0.103302,19062000,0.087502,-970000.0,17571000,0.080658,4645000.0,12926000,0.059335,1.1202,1.1202,11538980,11538980,https://www.sec.gov/Archives/edgar/data/880117/000119312519278929/0001193125-19-278929-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312519278929/d823254d10q.htm
0,2019-06-27,JBSS,2019-08-21,2019-08-21 16:11:12,Q4,216762000,173144000,43618000,0.201225,0.0,27194000,15686000,14794000,27193999.99999999,200338000,595000.0,4298000.000000002,20037000.000000004,0.092438,16424000,0.07577,-685000.0,15144000,0.069865,3879000.0,11265000,0.051969,0.97741,0.97741,11525390,11525390,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm
0,2019-03-28,JBSS,2019-05-01 00:00:00,2019-05-01 16:05:03,Q3,201834000,163019000,38815000,0.192312,0.0,23407000,13810000,13810000,23406999.99999998,186425999.99999997,788000.0,4212000.0,18809000,0.09319,15408000,0.07634,-811000.0,13809000,0.068418,3478000.0,10331000,0.051186,0.89765,0.89765,11508890,11508890,https://www.sec.gov/Archives/edgar/data/880117/000119312519132910/0001193125-19-132910-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312519132910/d718533d10q.htm
0,2018-12-27,JBSS,2019-01-30 00:00:00,2019-01-30 16:05:03,Q2,253317000,210434000,42883000,0.169286,0.0,26243000,18189000,18189000,26242999.999999996,236677000,798000.0,4365000.0,20241000,0.079904,16640000,0.065688,-764000.0,15078000,0.059522,3814000.0,11264000,0.044466,0.98123,0.98123,11479430,11479430,https://www.sec.gov/Archives/edgar/data/880117/000119312519022556/0001193125-19-022556-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312519022556/d672054d10q.htm
0,2018-09-27,JBSS,2018-11-01 00:00:00,2018-11-01 16:11:58,Q1,204300000,171300000,33000000,0.161527,0.0,22900000,14071000,14071000,22899999.999999978,194199999.99999997,879000.0,4170000.0,13449000,0.06583,10100000,0.049437,-800000.0,8400000.0,0.041116,1800000.0,6600000.0,0.032305,0.57391,0.57391,11500000,11500000,https://www.sec.gov/Archives/edgar/data/880117/000119312518315746/0001193125-18-315746-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518315746/d642081d10q.htm
0,2018-06-28,JBSS,2018-08-22 00:00:00,2018-08-22 16:07:47,Q4,211700000,178700000,32900000,0.155409,0.0,22500000,14507000,13806000,22500000,201200000,873000.0,4199999.999999999,13172999.999999998,0.062225,10400000,0.049126,-700000.0,8900000.0,0.042041,2500000.0,5600000.0,0.026453,0.48696,0.48696,11500000,11500000,https://www.sec.gov/Archives/edgar/data/880117/000119312518255065/0001193125-18-255065-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518255065/d582081d10k.htm
0,2018-03-29,JBSS,2018-05-03 00:00:00,2018-05-03 16:24:48,Q3,202800000,169700000,33100000,0.163215,0.0,19100000,11626000,11626000,19100000.000000022,188800000.00000003,1004000.0,4170000.000000001,17374000,0.085671,14000000,0.069034,-800000.0,12200000,0.060158,3600000.0,8600000.0,0.042406,0.74783,0.74783,11500000,11500000,https://www.sec.gov/Archives/edgar/data/880117/000119312518150838/0001193125-18-150838-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518150838/d572980d10q.htm
0,2017-12-28,JBSS,2018-02-05 00:00:00,2018-02-05 16:39:57,Q2,258800000,221100000,37700000,0.145672,0.0,23600000,15844000,15844000,23599999.999999993,244700000,805000.0,3729999.9999999995,14735000,0.056936,14100000,0.054482,-700000.0,12600000,0.048686,2600000.0,7600000.0,0.029366,0.66667,0.66667,11400000,11400000,https://www.sec.gov/Archives/edgar/data/880117/000119312518032207/0001193125-18-032207-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518032207/d516665d10q.htm
0,2017-09-28,JBSS,2017-11-02 00:00:00,2017-11-02 16:18:39,Q1,215700000,180500000,35100000,0.162726,0.0,17500000,10945000,10945000,17500000,198000000,781000.0,3330000.0,19811000,0.091845,17600000,0.081595,-1100000.0,15700000,0.072786,5000000.0,10700000,0.049606,0.9386,0.9386,11400000,11400000,https://www.sec.gov/Archives/edgar/data/880117/000119312517331024/0001193125-17-331024-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517331024/d405758d10q.htm
