,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UTI,2020-12-03,2020-12-03 08:21:27,Q4,76327000,-54378000,130705000,1.7124346561505104,0.0,-30636000,0.0,37671000,124552000,70174000,-331000.0,-15180000,-9027000.0,-0.11826745450495893,6153.0,8.061367537044559e-05,148000.0,6547.0,8.57756757110852e-05,21301.0,6450.0,8.45048279114861e-05,0.19781028613487903,0.19781028613487903,32607000,32607000,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000071/0001261654-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000071/uti-20200930.htm
0,2020-06-30,UTI,2020-08-07,2020-08-07 08:19:59,Q3,54483000,13459000,41024000,0.7529688159609419,0.0,54626000,0.0,32476000,54803000,68262000,2000.0,9250000.0,-3995000.0,-0.073326,-13779000,-0.252905,316000.0,-13247000,-0.24314,21000.0,-13268000,-0.243526,-0.40691,-0.40691,32607000,32607000,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000041/0001261654-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000041/uti-20200630.htm
0,2020-03-31,UTI,2020-05-08,2020-05-08 09:01:54,Q2,82717000,20539000,62178000,0.7516955402154334,0.0,62480000,0.0,42909000,62676999.99999999,83215999.99999999,3000.0,8801000.0,8142000.0,0.098432,-499000.0,-0.006033,-507000.0,-662000.0,-0.008003,-10804000,10142000,0.122611,0.20421,0.20421,49665000,49665000,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000030/0001261654-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000030/uti-20200331.htm
0,2019-12-31,UTI,2020-02-07,2020-02-06 19:01:53,Q1,87234000,20380000,66854000,0.7663754957929247,0.0,62230000,0.0,42876000,62600000.00000001,82980000.00000001,336000.0,8933000.0,14037000,0.160912,4254000.0,0.048765,178000.0,4768000.0,0.054658,84000.0,4684000.0,0.053695,0.09559,0.09559,49003000,49003000,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000010/0001261654-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000060/a10-k2019.htm
0,2019-09-30,UTI,2019-12-06,2019-12-05 17:33:31,Q4,87666000,21189000,66477000,0.7582985421942372,0.0,60670000,0.0,43924000,61038999.99999999,82228000,3220000.0,3276999.999999999,11924000,0.136016,5438000.0,0.062031,346000.0,5427000.0,0.061905,-50000.0,5477000.0,0.062476,0.2146,0.2146,25522000,25522000,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000060/0001261654-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000060/a10-k2019.htm
0,2019-06-30,UTI,2019-08-09,2019-08-08 17:42:53,Q3,79042000,19933000,59109000,0.7478176159510134,0.0,59202000,0.0,42836000,59564000,79497000,-344000.0,3331000.0000000005,2653000.0000000005,0.033564,-455000.0,-0.005756,465000.0,-334000.0,-0.004226,31000.0,-365000.0,-0.004618,-0.01431,-0.01431,25498000,25498000,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000033/0001261654-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000033/uti-6301910q.htm
0,2019-03-31,UTI,2019-05-10,2019-05-09 17:36:33,Q2,81746000,20967000,60779000,0.7435103858292761,0.0,65991000,0.0,45822000,66359000,87326000,-315000.0,3409000.0,-2080000.0,-0.025445,-5580000.0,-0.06826,721000.0,-5174000.0,-0.063294,89000.0,-5263000.0,-0.064382,-0.20711,-0.20711,25412000,25412000,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000023/0001261654-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000023/uti-3311910q.htm
0,2018-12-31,UTI,2019-02-05,2019-02-05 17:08:39,Q1,83050000,21511000,61539000,0.7409873570138471,0.0,68363000,0.0,45735000,68744000,90255000,-314000.0,3205000.0,-4693000.0,-0.056508,-7205000.0,-0.086755,-65000.0,-7584000.0,-0.091318,133000.0,-7717000.0,-0.09292,-0.30477,-0.30477,25321000,25321000,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000011/0001261654-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000042/a10-k2018.htm
0,2018-09-30,UTI,2018-11-30,2018-11-30 16:21:45,Q4,80300000,23600000,56700000,0.7061021170610212,0.0,67300000,0.0,47954000,67699999.99999999,91299999.99999999,3310000.0,3119999.999999999,-4570000.000000001,-0.056912,-11100000,-0.138232,400000.0,-11000000,-0.136986,9000.0,-11000000,-0.136986,-0.43651,-0.43651,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000042/0001261654-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000042/a10-k2018.htm
0,2018-06-30,UTI,2018-08-08,2018-08-07 17:49:06,Q3,74900000,21200000,53700000,0.7169559412550067,0.0,63900000,0.0,44737000,65500000,86700000,-400000.0,3180000.0000000005,-9120000.0,-0.121762,-11800000,-0.157543,300000.0,-11900000,-0.158879,-200000.0,-11700000,-0.156208,-0.46429,-0.46429,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000030/0001261654-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000030/uti-6301810q.htm
0,2018-03-31,UTI,2018-05-04,2018-05-03 18:08:15,Q2,80700000,21400000,59300000,0.734820322180917,0.0,67600000,0.0,45817000,68100000,89500000,-400000.0,3350000.0,-5850000.0,-0.072491,-8800000.0,-0.109046,400000.0,-8900000.0,-0.110285,-37000.0,-8800000.0,-0.109046,-0.3506,-0.3506,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000020/0001261654-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000020/uti-3311810q.htm
0,2017-12-31,UTI,2018-02-09,2018-02-08 17:37:01,Q1,81200000,20600000,60600000,0.7463054187192119,0.0,63700000,0.0,44081000,64199999.99999999,84799999.99999999,-300000.0,3360000.0,-12240000,-0.150739,-3600000.0,-0.044335,-26000.0,-4000000.0,-0.049261,-14200000,-1100000.0,-0.013547,-0.044,-0.044,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000012/0001261654-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000046/a10-k2017.htm
0,2017-09-30,UTI,2017-12-01,2017-11-30 17:42:33,Q4,81300000,21200000,60100000,0.7392373923739237,0.0,60600000,0.0,44919000,61200000,82400000,3381000.0,3469999.999999999,5750999.999999999,0.070738,-1100000.0,-0.01353,400000.0,-1100000.0,-0.01353,-300000.0,-800000.0,-0.00984,-0.03226,-0.03226,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000046/0001261654-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000046/a10-k2017.htm
0,2017-06-30,UTI,2017-08-04,2017-08-03 17:33:14,Q3,76300000,20000000,56300000,0.7378768020969856,0.0,58400000,0.0,44120000,59000000,79000000,-400000.0,3560000.0000000005,260000.0000000005,0.003408,-2800000.0,-0.036697,300000.0,-3000000.0,-0.039318,1000000.0,-3900000.0,-0.051114,-0.15789,-0.15789,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000036/0001261654-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000036/uti-6301710q.htm
0,2017-03-31,UTI,2017-05-05,2017-05-04 17:35:11,Q2,82500000,20500000,62000000,0.7515151515151515,0.0,60700000,0.0,44834000,61300000,81800000,-600000.0,3530000.0,3330000.0,0.040364,700000.0,0.008485,300000.0,400000.0,0.004848,2100000.0,-1700000.0,-0.020606,-0.06883,-0.06883,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000028/0001261654-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000028/uti-3311710q.htm
0,2016-12-31,UTI,2017-02-02,2017-02-01 17:47:17,Q1,84200000,20700000,63500000,0.7541567695961995,0.0,61500000,0.0,47154000,62099999.99999999,82800000,-600000.0,3640000.0,3940000.0,0.046793,1400000.0,0.016627,100000.0,900000.0,0.010689,2600000.0,-1700000.0,-0.02019,-0.06911,-0.06911,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000008/0001261654-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/a10-k2016.htm
0,2016-09-30,UTI,2016-11-30,2016-11-29 18:05:15,Q4,86900000,21600000,65300000,0.7514384349827388,0.0,69800000,0.0,47929000,70500000,92100000,3439000.0,3710000.000000001,749000.000000001,0.008619,-5200000.0,-0.059839,-500000.0,-6400000.0,-0.073648,2500000.0,-8900000.0,-0.102417,-0.36475,-0.36475,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/0001261654-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/a10-k2016.htm
0,2016-06-30,UTI,2016-08-05,2016-08-04 17:58:43,Q3,82300000,20700000,61600000,0.7484811664641555,0.0,66400000,0.0,47044000,67000000,87700000,-800000.0,3679999.9999999995,-3320000.0000000005,-0.04034,-5500000.0,-0.066829,100000.0,-6100000.0,-0.074119,-1100000.0,-5100000.0,-0.061968,-0.20988,-0.20988,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000076/0001261654-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000076/uti-6301610q.htm
0,2016-03-31,UTI,2016-04-29,2016-04-28 19:07:13,Q2,88200000,22000000,66200000,0.7505668934240363,0.0,71300000,0.0,49770000,72000000,94000000,-700000.0,4100000.0,-2900000.0,-0.03288,-5800000.0,-0.06576,100000.0,-6300000.0,-0.071429,25700000,-32000000,-0.362812,-1.31687,-1.31687,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000061/0001261654-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000061/uti-3311610q.htm
0,2015-12-31,UTI,2016-02-05,2016-02-04 17:55:14,Q1,89800000,22900000,66900000,0.744988864142539,0.0,68400000,0.0,49652000,69100000,92000000,-700000.0,3580000.0,280000.0,0.003118,-2200000.0,-0.024499,300000.0,-2600000.0,-0.028953,-900000.0,-1700000.0,-0.018931,-0.07025,-0.07025,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000050/0001261654-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/a10-k2015.htm
0,2015-09-30,UTI,2015-12-02,2015-12-01 17:36:31,Q4,90700000,24800000,65900000,0.7265711135611908,0.0,66100000,0.0,63110000,79100000.00000001,103900000.00000001,2340000.0,4119999.999999999,-7440000.000000001,-0.082029,-13200000,-0.145535,-200000.0,-13900000,-0.153252,-4100000.0,-9800000.0,-0.108049,-0.40664,-0.40664,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/0001261654-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/a10-k2015.htm
0,2015-06-30,UTI,2015-08-07,2015-08-06 19:21:18,Q3,85100000,22000000,63100000,0.7414806110458284,0.0,66500000,0.0,47690000,67100000,89100000,-300000.0,4310000.000000001,-289999.9999999995,-0.003408,-4000000.0,-0.047004,100000.0,-4300000.0,-0.050529,-1300000.0,-3000000.0,-0.035253,-0.12448,-0.12448,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000032/0001261654-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000032/uti-6301510q.htm
0,2015-03-31,UTI,2015-05-01,2015-05-01 16:24:38,Q2,91200000,22400000,68800000,0.7543859649122807,0.0,65800000,0.0,48143000,66400000,88800000,-300000.0,4379999.999999999,6279999.999999999,0.06886,2400000.0,0.026316,100000.0,2200000.0,0.024123,1600000.0,600000.0,0.006579,0.02439,0.02439,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000023/0001261654-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000023/uti-3311510q.htm
0,2014-12-31,UTI,2015-02-06,2015-02-05 17:32:29,Q1,95700000,22300000,73400000,0.7669801462904912,0.0,67100000,0.0,47830000,67800000,90100000,-400000.0,4480000.0,9380000.0,0.098015,5600000.0,0.058516,100000.0,5300000.0,0.055381,2200000.0,3100000.0,0.032393,0.1245,0.1245,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000011/0001261654-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/a10-k2014.htm
0,2014-09-30,UTI,2014-12-03,2014-12-02 18:29:15,Q4,95300000,23400000,71900000,0.7544596012591815,0.0,67500000,0.0,49609000,68199999.99999999,91599999.99999999,1847000.0,4460000.000000001,9707000.000000002,0.101857,3800000.0,0.039874,-9000.0,3400000.0,0.035677,1900000.0,1500000.0,0.01574,0.06,0.06,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/0001261654-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/a10-k2014.htm
0,2014-06-30,UTI,2014-08-06,2014-08-05 20:04:59,Q3,91300000,23100000,68200000,0.7469879518072289,0.0,66500000,0.0,48682000,67199999.99999999,90299999.99999999,-400000.0,4600000.000000001,5100000.000000001,0.05586,1000000.0,0.010953,200000.0,800000.0,0.008762,500000.0,400000.0,0.004381,0.01606,0.01606,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000034/0001261654-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000034/uti-63014x10q.htm
0,2014-03-31,UTI,2014-04-30,2014-04-29 17:36:33,Q2,94700000,23900000,70800000,0.747624076029567,0.0,71600000,0.0,50652000,72400000,96300000,-400000.0,4770000.0,2470000.0,0.026082,-1600000.0,-0.016895,100000.0,-1900000.0,-0.020063,-300000.0,-1600000.0,-0.016895,-0.06478,-0.06478,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000026/0001261654-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000026/uti-33114x10q.htm
0,2013-12-31,UTI,2014-01-31,2014-01-30 17:32:32,Q1,97000000,25000000,72000000,0.7422680412371134,0.0,68100000,0.0,51111000,69000000,94000000,-100000.0,5090000.0,8290000.0,0.085464,3100000.0,0.031959,300000.0,3300000.0,0.034021,1600000.0,1700000.0,0.017526,0.06855,0.06855,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000012/0001261654-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/uti-09302013x10k.htm
0,2013-09-30,UTI,2013-12-04,2013-12-03 17:53:25,Q4,95900000,1900000.0,94000000,0.9801876955161627,0.0,95200000,0.0,50252000,96300000.00000001,94400000.00000001,1000.0,5239999.999999998,7040999.999999998,0.07342,1500000.0,0.015641,200000.0,1700000.0,0.017727,800000.0,1000000.0,0.010428,0.03906,0.03906,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/0001261654-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/uti-09302013x10k.htm
0,2013-06-30,UTI,2013-07-26,2013-07-26 16:09:32,Q3,91000000,23000000,68000000,0.7472527472527473,0.0,66300000,0.0,49140000,67500000,90500000,100000.0,5570000.000000002,6270000.000000002,0.068901,500000.0,0.005495,100000.0,600000.0,0.006593,300000.0,300000.0,0.003297,0.0122,0.0122,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000011/0001261654-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000011/uti-06302013x10q.htm
0,2013-03-31,UTI,2013-05-01,2013-04-30 18:46:01,Q2,95100000,24000000,71100000,0.7476340694006309,0.0,71800000,0.0,50456000,73000000,97000000,100000.0,5630000.0,4130000.0,0.043428,-1900000.0,-0.019979,200000.0,-1600000.0,-0.016824,-700000.0,-900000.0,-0.009464,-0.03689,-0.03689,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1261654/000119312513188497/0001193125-13-188497-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312513188497/d521184d10q.htm
0,2012-12-31,UTI,2013-02-01,2013-02-01 16:16:36,Q1,98400000,49700000,48700000,0.4949186991869919,0.0,41400000,0.0,49692000,42700000,92400000,0.0,5720000.0,11920000,0.121138,6000000.0,0.060976,100000.0,6200000.0,0.063008,2600000.0,3600000.0,0.036585,0.14516,0.14516,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1261654/000119312513034621/0001193125-13-034621-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/d420204d10k.htm
