,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,ASPU,2020-09-14 00:00:00,2020-09-14 16:40:19,Q1,15165562,5847523.0,9318039.0,0.6144209492533148,0.0,8793756.0,0.0,-123298.0,0.0,15131903,455457.0,0.0,400985.0,0.026440497226545248,33659.0,-0.06231856096068184,-523298.0,-945096.0,-0.06231856096068184,-1900.0,-943196.0,-0.062193277110337224,-0.04,-0.04,22094409,22094409,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000017/0001487198-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000017/aspu-20200731.htm
0,2020-04-30,ASPU,2020-07-07 00:00:00,2020-07-07 16:32:14,Q4,14079193,5431181.0,8648012.0,0.6142406031368417,0.0,7065073.0,0.0,59760.0,0.0,12989523,393471.0,0.0,211489.0,0.015021386524071373,1089670.0,-0.04796091650991644,-1371450.0,-675251.0,-0.04796091650991644,-10688.0,-664563.0,-0.0472017820907775,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/0001487198-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/aspu-20200430.htm
0,2020-01-31,ASPU,2020-03-10 00:00:00,2020-03-10 16:07:18,Q3,12537940,5163007.0,7374933.0,0.5882093071110566,0.0,8627588.0,0.0,34117.0,0.0,14265988,571958.0,0.0,-1218538.0,-0.09718805481602241,-1728048.0,-0.18072259079242683,34117.0,-2265889.0,-0.18072259079242683,15163.0,-2281052.0,-0.18193196011465998,-0.12,-0.12,19420987,19420987,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000004/0001487198-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000004/aspu-20200131.htm
0,2019-10-31,ASPU,2019-12-10 00:00:00,2019-12-10 16:28:54,Q2,12085965,4188056.0,7897909.0,0.6534777322290772,0.0,7601459.0,0.0,132567.0,0.0,12417740,428960.0,0.0,429017.0,0.035497124143583074,-331775.0,-0.05197499744538396,132567.0,-628168.0,-0.05197499744538396,10000.0,-638168.0,-0.05280240344895919,-0.03,-0.03,18985371,18985371,https://www.sec.gov/Archives/edgar/data/1487198/000162828019014913/0001628280-19-014913-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000162828019014913/aspu-20191031.htm
0,2019-07-31,ASPU,2019-09-09,2019-09-09 16:07:50,Q1,10357982,4353058.0,6004924.0,0.5797387946802766,0.0,7037150.0,0.0,22802.0,0.0,11996782,423689.0,0.0,-1009424.0,-0.09745373181764556,-1638800.0,-0.19691934201082797,22802.0,-2039687.0,-0.19691934201082797,35595.0,-2075282.0,-0.20035582220552228,-0.11,-0.11,18733317,18733317,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/aspu_10k.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/aspu_10k.htm
0,2019-04-30,ASPU,2019-07-09 00:00:00,2019-07-09 17:16:31,Q4,10214143,4312331.0,5901812.0,0.5778078493712101,0.0,6669767.0,0.0,36115.0,0.0,11574732,285448.0,0.0,-731840.0,-0.07164967241989857,-1360589.0,-0.15761694348708452,36115.0,-1609922.0,-0.15761694348708452,0.0,-1609922.0,-0.15761694348708452,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/0001553350-19-000717-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/aspu_10k.htm
0,2019-01-31,ASPU,2019-03-11 00:00:00,2019-03-11 16:03:35,Q3,8494627.0,4076980.0,4417647.0,0.520051910460577,0.0,6284041.0,0.0,142180.0,0.0,10916313,76434.0,0.0,-1724214.0,-0.20297701123310063,-2421686.0,-0.27734472626049383,142180.0,-2355940.0,-0.27734472626049383,0.0,-2355940.0,-0.27734472626049383,-0.13,-0.13,18398095,18398095,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000199/0001553350-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000199/aspu_10q.htm
0,2018-10-31,ASPU,2018-12-10 00:00:00,2018-12-10 16:04:39,Q2,8095344.0,3835515.0,4259829.0,0.5262072865587923,0.0,6210411.0,0.0,41492.0,0.0,10569993,41922.0,0.0,-1909090.0,-0.23582567955110986,-2474649.0,-0.30574105312881084,41492.0,-2475079.0,-0.30574105312881084,0.0,-2475079.0,-0.30574105312881084,-0.13,-0.13,18335413,18335413,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001336/0001553350-18-001336-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001336/aspu_10q.htm
0,2018-07-31,ASPU,2018-09-10 00:00:00,2018-09-10 16:02:53,Q1,7221305.0,3752392.0,3468913.0,0.48037203801805906,0.0,5824132.0,0.0,56401.0,0.0,10074629,40353.0,0.0,-2298818.0,-0.31833830588792467,-2853324.0,-0.39290349874434055,56401.0,-2837276.0,-0.39290349874434055,0.0,-2837276.0,-0.39290349874434055,-0.15,-0.15,18317830,18317830,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001026/0001553350-18-001026-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001026/aspu_10q.htm
0,2018-04-30,ASPU,2018-07-13 00:00:00,2018-07-13 17:27:26,Q4,7225029.0,3571005.0,3654024.0,0.5057452364551063,0.0,5353495.0,0.0,61694.0,0.0,9384814.0,1566395.0,0.0,-1637777.0,-0.22668102785469788,-2159785.0,-0.5071932583246379,61694.0,-3664486.0,-0.5071932583246379,0.0,-3664486.0,-0.5071932583246379,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/0001553350-18-000804-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/aspu_10k.htm
0,2018-01-31,ASPU,2018-03-15 00:00:00,2018-03-15 16:03:28,Q3,5701958.0,2665664.0,3036294.0,0.5325002393914512,0.0,4677359.0,0.0,46179.0,0.0,7690917.0,257665.0,0.0,-1594885.0,-0.2797083037090066,-1988959.0,-0.37670305533643006,98679.0,-2147945.0,-0.37670305533643006,0.0,-2147945.0,-0.37670305533643006,-0.15,-0.15,14491634,14491634,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000217/0001553350-18-000217-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000217/aspu_10q.htm
0,2017-10-31,ASPU,2017-12-13 00:00:00,2017-12-13 16:18:22,Q2,4851639.0,1864659.0,2986980.0,0.6156641085620757,0.0,3166391.0,0.0,23111.0,0.0,5176405.0,179896.0,0.0,-156300.0,-0.032215917136456364,-324766.0,-0.09925532381943504,23111.0,-481551.0,-0.09925532381943504,0.0,-481551.0,-0.09925532381943504,-0.04,-0.04,13587535,13587535,https://www.sec.gov/Archives/edgar/data/1487198/000155335017001365/0001553350-17-001365-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017001365/aspu_10q.htm
0,2017-07-31,ASPU,2017-09-14 00:00:00,2017-09-14 16:03:03,Q1,4242886.0,1752491.0,2490395.0,0.5869577924082806,0.0,3131335.0,0.0,18778.0,0.0,5022546.0,6197.0,0.0,-622162.0,-0.14663651109174275,-779660.0,-0.18079180067529507,18778.0,-767079.0,-0.18079180067529507,0.0,-767079.0,-0.18079180067529507,-0.05643,-0.05643,13593492,13593492,https://www.sec.gov/Archives/edgar/data/1487198/000155335017001031/0001553350-17-001031-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017001031/aspu_10q.htm
0,2017-04-30,ASPU,2017-07-25 00:00:00,2017-07-25 16:31:24,Q4,4289229.0,1571176.0,2718053.0,0.6336926753036501,0.0,3157276.0,0.0,11289.0,0.0,4862400.0,161848.0,0.0,-427934.0,-0.09976944574421184,-573171.0,-0.1687319562560078,11289.0,-723730.0,-0.1687319562560078,0.0,-723730.0,-0.1687319562560078,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/0001553350-17-000878-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/aspu_10k.htm
0,2017-01-31,ASPU,2017-03-09 00:00:00,2017-03-09 16:02:38,Q3,3735626.0,1359131.0,2376495.0,0.6361704838760626,0.0,2158074.0,0.0,1684.0,0.0,3649932.0,80001.0,0.0,220105.0,0.058920512920726004,85694.0,0.0019747694228490755,1684.0,7377.0,0.0019747694228490755,0.0,7377.0,0.0019747694228490755,0.000642,0.000642,11484012,11484012,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000248/0001553350-17-000248-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000248/aspu_10q.htm
