,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-03,TSN,2020-11-16,2020-11-16 07:49:36,Q4,33163000000,29092000000,4071000000,0.12275728975062569,0.0,1732000000,0.0,236000000,1732000000,30824000000,-363000000,24000000,2363000000,0.07125410849440642,2339000000,0.07053041039712933,236000000,2103000000,0.06341404577390465,480000000,1623000000,0.048940083828362936,4.483425414364641,4.483425414364641,362000000,362000000,https://www.sec.gov/Archives/edgar/data/100493/000010049320000132/0000100493-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049320000132/tsn202010kq4.htm
0,2020-06-27,TSN,2020-08-03,2020-08-03 07:33:59,Q3,10022000000,8709000000,1313000000,0.13101177409698664,0.0,536000000,0.0,108000000,538000000,9247000000,122000000,295000000,1084000000,0.108162,775000000,0.07733,11000000,667000000,0.066554,140000000,527000000,0.052584,1.4558,1.4558,362000000,362000000,https://www.sec.gov/Archives/edgar/data/100493/000010049320000103/0000100493-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049320000103/tsn2020q310q.htm
0,2020-03-28,TSN,2020-05-04 00:00:00,2020-05-04 07:46:34,Q2,10888000000,9871000000,1017000000,0.093406,0.0,516000000,0.0,10000000,516000000,10387000000,-119000000,293000000,662000000,0.060801,501000000,0.046014,109000000,491000000,0.045096,124000000,364000000,0.033431,1.00275,1.00275,363000000,363000000,https://www.sec.gov/Archives/edgar/data/100493/000010049320000074/0000100493-20-000074-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049320000074/tsn2020q210q.htm
0,2019-12-28,TSN,2020-02-06 00:00:00,2020-02-06 07:56:16,Q1,10815000000,9366000000,1449000000,0.133981,0.0,571000000,0.0,101000000,623000000,9989000000,-120000000,288000000,889000000,0.082201,826000000,0.076375,3000000.0,725000000,0.067037,164000000,557000000,0.051503,1.53444,1.53444,363000000,363000000,https://www.sec.gov/Archives/edgar/data/100493/000010049320000016/0000100493-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049320000016/tsn2020q110q.htm
0,2019-09-28,TSN,2019-11-12 00:00:00,2019-11-12 07:41:48,Q4,10884000000,9745000000,1139000000,0.104649,0.0,525000000,0.0,138000000,535000000,10280000000,123000000,289000000,875000000,0.080393,604000000,0.055494,-21000000,466000000,0.042815,94000000,369000000,0.033903,1.01653,1.01653,363000000,363000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/0000100493-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/tsn201910kq4.htm
0,2019-06-29,TSN,2019-08-05 00:00:00,2019-08-05 07:39:13,Q3,10885000000,9549000000,1336000000,0.122738,0.0,540000000,0.0,57000000,500000000,10049000000,121000000,286000000,1126000000,0.103445,836000000,0.076803,-3000000.0,724000000,0.066514,43000000,676000000,0.062104,1.86226,1.86226,363000000,363000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000095/0000100493-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049319000095/tsn2019q310q.htm
0,2019-03-30,TSN,2019-05-06 00:00:00,2019-05-06 07:39:27,Q2,10443000000,9251000000,1192000000,0.114143,0.0,549000000,0.0,107000000,557000000,9808000000,119000000,273000000,916000000,0.087714,635000000,0.060806,-2000000.0,528000000,0.05056,98000000,426000000,0.040793,1.17033,1.17033,364000000,364000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000063/0000100493-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049319000063/tsn2019q210q.htm
0,2018-12-29,TSN,2019-02-07 00:00:00,2019-02-07 08:21:09,Q1,10193000000,8838000000,1355000000,0.132934,0.0,540000000,0.0,94000000,548000000,9386000000,99000000,250000000,1061000000,0.104091,807000000,0.079172,-2000000.0,713000000,0.06995,161000000,551000000,0.054057,1.51374,1.51374,364000000,364000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000016/0000100493-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049319000016/tsn2019q110q.htm
0,2018-09-29,TSN,2018-11-13 00:00:00,2018-11-13 07:40:04,Q4,9999000000,8660000000,1339000000,0.133913,0.0,506000000,0.0,71000000,520000000,9180000000,87000000,246000000,1090000000,0.109011,819000000,0.081908,30000000,757000000,0.075708,220000000,537000000,0.053705,1.48343,1.48343,362000000,362000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/0000100493-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/tsn201810kq4.htm
0,2018-06-30,TSN,2018-08-06 00:00:00,2018-08-06 07:39:20,Q3,10051000000,8752000000,1299000000,0.129241,0.0,488000000,0.0,79000000,502000000,9254000000,89000000,238000000,1050000000,0.104467,797000000,0.079296,12000000,723000000,0.071933,182000000,541000000,0.053825,1.48219,1.48219,365000000,365000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000092/0000100493-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000092/tsn2018q310q.htm
0,2018-03-31,TSN,2018-05-07 00:00:00,2018-05-07 07:37:45,Q2,9773000000,8758000000,1015000000,0.103858,0.0,509000000,0.0,75000000,521000000,9279000000,86000000,230000000,747000000,0.076435,494000000,0.050547,15000000,423000000,0.043283,116000000,315000000,0.032232,0.86066,0.86066,366000000,366000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/0000100493-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/tsn2018q210q.htm
0,2017-12-30,TSN,2018-02-08 00:00:00,2018-02-08 07:43:48,Q1,10229000000,8786000000,1443000000,0.14107,0.0,502000000,0.0,85000000,521000000,9307000000,88000000,229000000,2152000000,0.210382,922000000,0.090136,6000000.0,842000000,0.082315,204000000,1631000000,0.159449,4.45628,4.45628,366000000,366000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/0000100493-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/tsn2018q110q.htm
0,2017-09-30,TSN,2017-11-13 00:00:00,2017-11-13 07:41:02,Q4,10145000000,8794000000,1351000000,0.133169,0.0,670000000,0.0,101000000,670000000,9464000000,94000000,218000000,891000000,0.087827,681000000,0.067127,-9000000.0,580000000,0.057171,185000000,394000000,0.038837,1.07357,1.07357,367000000,367000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/0000100493-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/tsn201710kq4.htm
0,2017-07-01,TSN,2017-08-07 00:00:00,2017-08-07 07:39:21,Q3,9850000000,8648000000,1202000000,0.12203,0.0,505000000,0.0,80000000,505000000,9153000000,71000000,187000000,874000000,0.088731,697000000,0.070761,-11000000,617000000,0.06264,169000000,447000000,0.045381,1.20811,1.20811,370000000,370000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000104/0000100493-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000104/tsn2017q310q.htm
