,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,LPE.PA,,2020-09-31,Q3,60592500,31020000,29572500,2.048947501902105,0.0,19492500,14322500,0.0,192500.0,50517500,1775000.0,0.0,12207500,4.9635469997952075,10075000,6.014143920595534,0.0,8660000.0,6.996824480369515,2717500.0,5927500.0,10.222269084774357,1.0019882557341113,1.0019882557341113,5915738.0,5915738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2020-06-31,LPE.PA,,2020-06-31,Q2,60592500,31020000,29572500,2.048947501902105,0.0,19492500,14322500,0.0,192500.0,50517500,1775000.0,0.0,12207500,4.9635469997952075,10075000,6.014143920595534,0.0,8660000.0,6.996824480369515,2717500.0,5927500.0,10.222269084774357,1.0019882557341113,1.0019882557341113,5915738.0,5915738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2020-03-31,LPE.PA,,2020-03-31,Q1,60592500,31020000,29572500,2.048947501902105,0.0,19492500,14322500,0.0,192500.0,50517500,1775000.0,0.0,12207500,4.9635469997952075,10075000,6.014143920595534,0.0,8660000.0,6.996824480369515,2717500.0,5927500.0,10.222269084774357,1.0019882557341113,1.0019882557341113,5915738.0,5915738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2020-01-31,LPE.PA,,2020-01-31,Q1,60592500,31020000,29572500,2.048947501902105,0.0,19492500,14322500,0.0,192500.0,50517500,1775000.0,0.0,12207500,4.9635469997952075,10075000,6.014143920595534,0.0,8660000.0,6.996824480369515,2717500.0,5927500.0,10.222269084774357,1.0019882557341113,1.0019882557341113,5915738.0,5915738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2019-09-31,LPE.PA,,2019-09-31,Q3,62392500,33262500,29130000,2.1418640576725028,0.0,18387500,13807500,0.0,545000.0,52152500,1832500.0,0.0,12182500,5.121485737738559,10240000,6.093017578125,0.0,8570000.0,7.280338389731622,2770000.0,5765000.0,10.82263660017346,0.975,0.9725,5915738.0,5921400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2019-06-31,LPE.PA,,2019-06-31,Q2,62392500,33262500,29130000,2.1418640576725028,0.0,18387500,13807500,0.0,545000.0,52152500,1832500.0,0.0,12182500,5.121485737738559,10240000,6.093017578125,0.0,8570000.0,7.280338389731622,2770000.0,5765000.0,10.82263660017346,0.975,0.9725,5915738.0,5921400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2019-03-31,LPE.PA,,2019-03-31,Q1,62392500,33262500,29130000,2.1418640576725028,0.0,18387500,13807500,0.0,545000.0,52152500,1832500.0,0.0,12182500,5.121485737738559,10240000,6.093017578125,0.0,8570000.0,7.280338389731622,2770000.0,5765000.0,10.82263660017346,0.975,0.9725,5915738.0,5921400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2019-01-31,LPE.PA,,2019-01-31,Q1,62392500,33262500,29130000,2.1418640576725028,0.0,18387500,13807500,0.0,545000.0,52152500,1832500.0,0.0,12182500,5.121485737738559,10240000,6.093017578125,0.0,8570000.0,7.280338389731622,2770000.0,5765000.0,10.82263660017346,0.975,0.9725,5915738.0,5921400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2018-09-31,LPE.PA,,2018-09-31,Q3,56422500,29177500,27245000,2.070930445953386,0.0,17677500,12747500,0.0,87500.0,46750000,1817500.0,0.0,11270000,5.006433007985803,9672500.0,5.8332902558800726,0.0,7707500.0,7.3204670775218945,2537500.0,5137500.0,10.982481751824817,0.87,0.87,5906582.0,5912192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2018-06-31,LPE.PA,,2018-06-31,Q2,56422500,29177500,27245000,2.070930445953386,0.0,17677500,12747500,0.0,87500.0,46750000,1817500.0,0.0,11270000,5.006433007985803,9672500.0,5.8332902558800726,0.0,7707500.0,7.3204670775218945,2537500.0,5137500.0,10.982481751824817,0.87,0.87,5906582.0,5912192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
