,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RELV,2020-11-13,2020-11-13 10:09:35,Q3,243478.0,2290223.0,-2046745.0,-8.406283113874764,0.0,3744220.0,0.0,56202.0,3744220.0,8835448.0,6717.0,141001.0,-26103.0,-0.10720886486664093,-167104.0,-0.686320735343645,56202.0,-71715.0,-0.2945440655829274,53000.0,-124715.0,-0.5122228702387895,-0.07142898052691866,-0.07142898052691866,1746000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774920023765/0001437749-20-023765-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774920023765/relv20200930_10q.htm
0,2020-06-30,RELV,2020-08-14,2020-08-14 10:02:07,Q2,8016560.0,4792570.0,3223990.0,0.40216626582973247,0.0,3501100.0,0.0,100938.0,3501100.0,8293670.0,7933.0,144480.00000000003,7353.00000000003,0.000917,-277110.0,-0.034567,100940.0,-145060.0,-0.018095,54000.0,-199060.0,-0.024831,-0.11401,-0.11401,1746000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774920017937/0001437749-20-017937-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774920017937/relv20200630_10q.htm
0,2020-03-31,RELV,2020-05-15,2020-05-15 10:58:42,Q1,10282670,5983300.0,4299370.0,0.41811805688600334,0.0,3777680.0,0.0,-70906000,3777680.0,9760980.0,6105.0,143790.0,634235.0,0.06168,521690.0,0.050735,-70910.0,484340.0,0.047103,-178000.0,662340.0,0.064413,0.37935,0.37935,1746000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774920010918/0001437749-20-010918-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774920006287/relv20191231_10k.htm
0,2019-12-31,RELV,2020-03-27,2020-03-27 12:44:14,Q4,8159930.0,4893620.0,3266310.0,0.400286522065753,0.0,3573840.0,0.0,13224000,3573840.0000000005,8467460.0,7443.0,146000.00000000003,-89596.99999999999,-0.01098,-307530.0,-0.037688,31150.0,-243040.0,-0.029785,271000.0,-514040.0,-0.062996,-0.29441,-0.29441,1746000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774920006287/0001437749-20-006287-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774920006287/relv20191231_10k.htm
0,2019-09-30,RELV,2019-11-14,2019-11-14 09:25:48,Q3,9148870.0,5437180.0,3711690.0,0.40569928308086134,0.0,3796280.0,0.0,-12564000,3796279.9999999995,9233460.0,24250.0,144980.0,89370.0,0.009768,-84590.0,-0.009246,-12560.0,-79860.0,-0.008729,86000.0,-165860.0,-0.018129,-0.09499,-0.09499,1746000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774919022809/0001437749-19-022809-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774919022809/relv20190930_10q.htm
0,2019-06-30,RELV,2019-08-14,2019-08-14 09:41:37,Q2,8257010.0,4934090.0,3322920.0,0.4024362329705305,0.0,3688940.0,0.0,4768000.0,3688939.9999999995,8623030.0,10075.0,147950.0,-167085.0,-0.020236,-366020.0,-0.044328,4770.0,-325110.0,-0.039374,63000.0,-388110.0,-0.047004,-0.22229,-0.22229,1746000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774919016687/0001437749-19-016687-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774919016687/relv20190630_10q.htm
0,2019-03-31,RELV,2019-05-15,2019-05-15 09:38:47,Q1,9489500.0,5551300.0,3938200.0,0.41500605932873175,0.0,3739530.0,0.0,-5428000.0,3739529.9999999995,9290830.0,5412.0,144890.0,821942.0,0.086616,198670.0,0.020936,-5430.0,671640.0,0.070777,48000.0,623640.0,0.065719,0.35718,0.35718,1746000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774919009937/0001437749-19-009937-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774919005992/relv20181231_10k.htm
0,2018-12-31,RELV,2019-03-29,2019-03-29 10:29:52,Q4,9315720.0,5510420.0,3805300.0,0.40848157737673524,0.0,3974050.0,0.0,-8241000.0,3974050.0,9484470.0,2361.0,209250.00000000006,116831.00000000004,0.012541,-168750.0,-0.018115,49450.0,-94780.0,-0.010174,50000.0,-144780.0,-0.015541,-0.07847,-0.07847,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774919005992/0001437749-19-005992-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774919005992/relv20181231_10k.htm
0,2018-09-30,RELV,2018-11-14,2018-11-14 09:17:01,Q3,8337050.0,5023810.0,3313240.0,0.3974115544467168,0.0,3845300.0,0.0,8241000.0,3845299.999999999,8869109.999999998,16408.0,201189.99999999997,-316702.0,-0.037987,-532060.0,-0.063819,-1660.0,-534300.0,-0.064087,8000.0,-542300.0,-0.065047,-0.29393,-0.29393,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774918020679/0001437749-18-020679-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918020679/relv20180930_10q.htm
0,2018-06-30,RELV,2018-08-14,2018-08-14 10:04:03,Q2,8460000.0,5180000.0,3280000.0,0.3877068557919622,0.0,4220000.0,0.0,0.0,4220000.000000001,9400000.000000002,45222.0,200000.0,-714778.0,-0.084489,-940000.0,-0.111111,10000.0,-950000.0,-0.112293,20000.0,-980000.0,-0.115839,-0.52973,-0.52973,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774918015469/0001437749-18-015469-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918015469/relv20180630_10q.htm
