,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HMHC,2018-05-03 00:00:00,2018-05-03 06:49:30,Q1,219768000,143715000,76053000,0.3460603909577373,0.0,150534000,150534000,0.0,160624000,304339000,10936000,64331000,-32276000,-0.1468639656364894,-96607000,-0.43958629099777946,0.0,-96607000,-0.43958629099777946,4704000.0,-101311000,-0.46099068108186814,-0.82218,-0.82218,123222353,123222353,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/0001193125-18-149473-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/d562805d10q.htm
0,2017-12-31,HMHC,2018-02-22 00:00:00,2018-02-22 06:49:38,Q4,260503000,170811000,89692000,0.34430313662414636,0.0,154239000,198923000,0.0,165225000,336036000,11466000,72834000,-240157000,-1.0641624977290551,-312991000,-1.3868980888615146,0.0,-282925000,-1.2536722838392924,-75386000,-207539000,-0.9196284955932594,-1.68801,-1.68801,122949064,122949064,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/0001193125-18-053025-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/d523565d10k.htm
0,2017-09-30,HMHC,2017-11-02 00:00:00,2017-11-02 06:47:58,Q3,532040000,254438000,277602000,0.5217690399218103,0.0,178104000,178104000,0.0,189091000,443529000,10699000,71587000,161797000,0.304106834073,90210000,0.169554920683,0.0,79888000,0.15015412375,-10618000,90506000,0.170111269829,0.73634,0.73634,122913039,122913039,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/0001193125-17-330205-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/d395767d10q.htm
0,2017-06-30,HMHC,2017-08-03 00:00:00,2017-08-03 06:56:02,Q2,393051000,216318000,176733000,0.4496439393361167,0.0,166165000,166165000,0.0,177032000,393350000,10432000,68911000,37745000,0.0960307949859,-40747000,-0.10366848068062415,0.0,-40747000,-0.10366848068062415,6120000.0,-46867000,-0.11923897916555358,-0.3815,-0.3815,122849127,122849127,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/0001193125-17-246693-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/d413788d10q.htm
0,2017-03-31,HMHC,2017-05-04 00:00:00,2017-05-04 06:48:30,Q1,221917000,148511000,73406000,0.33078132815421984,0.0,156352000,156352000,0.0,169750000,318261000,10208000,69367000,-36899000,-0.1662738771702934,-106266000,-0.47885470693998206,0.0,-106266000,-0.47885470693998206,14392000,-120658000,-0.5437077826394553,-0.98274,-0.98274,122777615,122777615,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/0001193125-17-157217-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/d373844d10q.htm
0,2016-12-31,HMHC,2017-02-23 00:00:00,2017-02-23 06:51:19,Q4,241806000,176870000,64936000,0.2685458590771114,0.0,161138000,105884000,0.0,175710000,352580000,10435000,81855000,-78956000,-0.69863030694,-160811000,-1.03714548026,0.0,-160811000,-1.0845843362,-65492000,-95319000,-0.748703506116,-0.77863,-0.77863,122418474,122418474,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/0001193125-17-052873-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/d281921d10k.htm
0,2016-09-30,HMHC,2016-11-03 00:00:00,2016-11-03 06:48:30,Q3,533021000,254653000,278368000,0.522245840220179,0.0,185252000,185252000,0.0,199825000,454478000,9493000.0,76725000,160096000,0.300355895922,83371000,0.156412223909,0.0,74135000,0.139084576405,-15887000,90022000,0.168890156298,0.73578,0.73578,122349857,122349857,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/0001193125-16-757973-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/d263288d10q.htm
0,2016-06-30,HMHC,2016-08-04,2016-08-04 06:49:03,Q2,392042000,219194000,172848000,0.44089153713122575,0.0,184479000,184479000,0.0,198892000,418086000,9402000.0,72130000,50978000,0.130031986369,-31173000,-0.07951443977941139,0.0,-31173000,-0.07951443977941139,-2782000.0,-28391000,-0.07241826130873733,-0.23172,-0.23172,122520786,122520786,https://www.sec.gov/Archives/edgar/data/1580156/000119312516670898/0001193125-16-670898-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312516670898/d189502d10q.htm
0,2016-03-31,HMHC,2016-05-04 00:00:00,2016-05-04 06:49:31,Q1,205816000,151592000,54224000,0.2634586232362887,0.0,168675000,168675000,0.0,186468000,338060000,9333000.0,71640000,-59113000,-0.28721285031290084,-130753000,-0.6352907451315738,0.0,-130753000,-0.6352907451315738,34395000,-165148000,-0.8024060325727834,-1.34379,-1.34379,122897601,122897601,https://www.sec.gov/Archives/edgar/data/1580156/000119312516576132/0001193125-16-576132-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516576132/d177546d10q.htm
0,2015-12-31,HMHC,2016-02-25 00:00:00,2016-02-25 06:48:58,Q4,298000000,190586000,107414000,0.3604496644295302,0.0,175585000,99284000,0.0,194943000,385529000,9735000.0,81476000,4839000.0,0.0162382550336,-141509000,-0.25717114094,0.0,-141509000,-0.291412751678,10426000,-121869000,-0.326399328859,-0.89112,-0.89112,136760107,136760107,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/0001193125-16-476833-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/d107792d10k.htm
0,2015-09-30,HMHC,2015-11-05 00:00:00,2015-11-05 06:48:35,Q3,575507000,272287000,303220000,0.5268745645144195,0.0,191843000,191843000,0.0,211201000,483488000,10196000,77653000,180212000,0.313136069587,102559000,0.178206346752,0.0,91443000,0.158891203756,-39638000,131081000,0.227766126216,0.94317,0.94317,138978746,138978746,https://www.sec.gov/Archives/edgar/data/1580156/000119312515367144/0001193125-15-367144-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515367144/d97352d10q.htm
0,2015-06-30,HMHC,2015-08-06 00:00:00,2015-08-06 06:47:55,Q2,379883000,215133000,164750000,0.43368616126544224,0.0,170687000,170687000,0.0,189835000,404968000,6160000.0,70253000,59070000,0.155495244588,-3009000.0,-0.007920859843688715,0.0,-19147000,-0.050402360726855375,-11404000,-7743000.0,-0.02038259148211423,-0.05488,-0.05488,141090469,141090469,https://www.sec.gov/Archives/edgar/data/1580156/000119312515279812/0001193125-15-279812-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515279812/d84611d10q.htm
0,2015-03-31,HMHC,2015-05-07 00:00:00,2015-05-07 06:51:55,Q1,162669000,146175000,16494000,0.10139608653154565,0.0,143009000,143009000,0.0,166152000,312327000,5954000.0,74443000,-64521000,-0.39663980229791784,-138964000,-0.8542746313065182,0.0,-138964000,-0.8542746313065182,20976000,-159940000,-0.983223601300801,-1.12346,-1.12346,142364327,142364327,https://www.sec.gov/Archives/edgar/data/1580156/000119312515175818/0001193125-15-175818-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515175818/d913597d10q.htm
0,2014-12-31,HMHC,2015-02-26,2015-02-26 07:10:44,Q4,265485000,184129000,81356000,0.30644292521234723,0.0,155501000,71986000,0.0,171525000,355654000,4891000.0,84023000,4289000.0,0.016155338343,-99124000,-0.300333352167,0.0,-99124000,-0.31888053939,6242000.0,-105366000,-0.315400116767,-0.74943,-0.74943,140594689,140594689,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/0001193125-15-064014-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/d846641d10k.htm
0,2014-09-30,HMHC,2014-11-06 00:00:00,2014-11-06 07:01:16,Q3,551008000,263906000,287102000,0.5210486962076776,0.0,167741000,167741000,0.0,195841000,459747000,4662000.0,80292000,196443000,0.356515694872,116151000,0.210797302399,0.0,110237000,0.200064245891,3207000.0,107030000,0.194244003717,0.76303,0.76303,140269383,140269383,https://www.sec.gov/Archives/edgar/data/1580156/000119312514399663/0001193125-14-399663-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514399663/d803885d10q.htm
0,2014-06-30,HMHC,2014-08-14 00:00:00,2014-08-14 07:01:20,Q2,401890000,223635000,178255000,0.4435417651596208,0.0,152283000,152283000,0.0,180083000,403718000,4395000.0,79115000,97439000,0.242451914703,18324000,0.0455945656772,0.0,13724000,0.0341486476399,2176000.0,11548000,0.0287342307597,0.08247,0.08247,140028757,140028757,https://www.sec.gov/Archives/edgar/data/1580156/000119312514309151/0001193125-14-309151-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514309151/d756895d10q.htm
0,2014-03-31,HMHC,2014-05-08 00:00:00,2014-05-08 07:42:25,Q1,153933000,152373000,1560000.0,0.010134279199391943,0.0,137010000,137010000,0.0,170710000,323083000,4297000.0,81097000,-63455000,-0.41222479910090754,-144552000,-0.9390579018144257,0.0,-144552000,-0.9390579018144257,1783000.0,-146335000,-0.9506408632327051,-1.04538,-1.04538,140028757,139982297,https://www.sec.gov/Archives/edgar/data/1580156/000119312514188735/0001193125-14-188735-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514188735/d707788d10q.htm
