,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HLF.TO,2020-09-30,2020-09-30,Q3,194621000,155718000,38903000,0.1998910703367057,0.0,27829000,10095000,0.0,0.0,183547000,4424000.0,0.0,16710000,0.08585918271923379,11074000,0.031091197763858987,-599000.0,6051000.0,0.031091197763858987,2230000.0,3821000.0,0.019633030351298163,0.11,0.11,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,HLF.TO,2020-06-30,2020-06-30,Q2,165829000,129096000,36733000,0.2215113158735806,0.0,26367000,10771000,0.0,0.0,155463000,4868000.0,0.0,16087000,0.09700957009931918,10366000,0.028740449499182894,-732000.0,4766000.0,0.028740449499182894,1384000.0,3382000.0,0.02039450277092668,0.1,0.1,33542385,33542385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,HLF.TO,2020-03-31,2020-03-31,Q1,268588000,209820000,58768000,0.21880352063383324,0.0,33376000,12845000,0.0,0.0,243196000,5520000.0,0.0,31219000,0.11623378557493261,25392000,0.0721067210746571,-505000.0,19367000,0.0721067210746571,5140000.0,14227000,0.05296960400315725,0.42,0.41,33738635,34404059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,HLF.TO,2019-12-31,2019-12-31,Q4,221625000,177123000,44502000,0.20079864636209813,0.0,29961000,11384000,0.0,0.0,207084000,4650000.0,0.0,8285000.0,0.03738296672306825,14541000,-0.020791878172588832,-2459000.0,-4608000.0,-0.020791878172588832,-1589000.0,-3019000.0,-0.013622109419063734,-0.0892143249896121,-0.0892143249896121,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,HLF.TO,2019-09-30,2019-09-30,Q3,220141000,177707000,42434000,0.19275827764932474,0.0,36126000,10697000,0.0,0.0,213833000,5027000.0,0.0,12025000,0.05462408183845808,6308000.0,-0.013913809785546537,-4344000.0,-3063000.0,-0.013913809785546537,-663000.0,-2400000.0,-0.01090210365175047,-0.07,-0.07,33806527,33806527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,HLF.TO,2019-06-30,2019-06-30,Q2,223034000,180186000,42848000,0.19211420680255029,0.0,32850000,10591000,0.0,0.0,213036000,5397000.0,0.0,15557000,0.06975169705067388,9998000.0,0.007698377825802344,-2884000.0,1717000.0,0.007698377825802344,771000.0,946000.0,0.004241505779387896,0.03,0.03,33812622,34257466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HLF.TO,2019-03-31,2019-03-31,Q1,277424000,221348000,56076000,0.20213103408501068,0.0,36841000,13087000,0.0,0.0,258189000,6004000.0,0.0,24736000,0.08916315819828133,19235000,0.0738148105427072,7247000.0,20478000,0.0738148105427072,5716000.0,14762000,0.05321096949074341,0.44,0.43,33771430,34216274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HLF.TO,2018-12-31,2018-12-31,Q4,242878000,202591000,40287000,0.16587340146081572,0.0,33084000,12125000,0.0,0.0,235675000,4719000.0,0.0,10600000,0.04364331063332208,7203000.0,-0.01035499304177406,-4125000.0,-2515000.0,-0.01035499304177406,-1705000.0,-810000.0,-0.0033350076993387628,-0.023936271361903214,-0.023936271361903214,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,HLF.TO,2018-09-30,2018-09-30,Q3,241157000,197158000,43999000,0.1824496075170947,0.0,34342000,12692000,0.0,0.0,231500000,5109000.0,0.0,14179000,0.05879572228879941,9657000.0,0.04295127240760169,5810000.0,10358000,0.04295127240760169,5827000.0,4531000.0,0.018788590005680946,0.13,0.13,33673507,33673796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,HLF.TO,2018-06-30,2018-06-30,Q2,245312000,202002000,43310000,0.1765506783198539,0.0,36820000,12524000,0.0,0.0,238822000,5351000.0,0.0,10963000,0.04469002739368641,6490000.0,0.004418862509783459,-55000.0,1084000.0,0.004418862509783459,-1720000.0,2804000.0,0.011430341768849465,0.08,0.08,33632740,33635222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,HLF.TO,2018-03-31,2018-03-31,Q1,319184000,258623000,60561000,0.1897369542332949,0.0,40611000,15308000,0.0,0.0,299234000,5355000.0,0.0,24262000,0.07601258208431501,19950000,0.04367073537520678,-656000.0,13939000,0.04367073537520678,3688000.0,10251000,0.03211627149230538,0.31,0.31,33493273,33498272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
