,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,INGR,2020-11-06,2020-11-06 16:26:37,Q3,1502000000,1176000000,326000000,0.2170439414114514,0.0,0.0,0.0,155000000,155000000,1331000000,0.0,52000000,205000000,0.13648468708388814,153000000,0.10186418109187749,2000000.0,133000000,0.08854860186418109,40000000,93000000,0.061917443408788284,1.3880597014925373,1.3880597014925373,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837020013169/0001558370-20-013169-index.htm,https://www.sec.gov/Archives/edgar/data/1046257/000155837020013169/ingr-20200930x10q.htm
0,2020-06-30,INGR,2020-08-05,2020-08-05 15:19:36,Q2,1349000000,1078000000,271000000,0.20088954781319496,0.0,0.0,0.0,147000000,158000000,1236000000,-19000000,52000000,126000000,0.093403,113000000,0.083766,0.0,94000000,0.069681,27000000,66000000,0.048925,0.97633,0.97633,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1046257/000155837020009367/0001558370-20-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1046257/000155837020009367/ingr-20200630x10q.htm
0,2020-03-31,INGR,2020-05-06 00:00:00,2020-05-06 17:03:49,Q1,1543000000,1220000000,323000000,0.209332,0.0,0.0,0.0,156000000,170000000,1390000000,-18000000,54000000,169000000,0.109527,153000000,0.099157,1000000.0,136000000,0.08814,58000000,75000000,0.048607,1.10619,1.10619,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1046257/000155837020005442/0001558370-20-005442-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837020005442/ingr-20200506x10q.htm
0,2019-12-31,INGR,2020-02-19 00:00:00,2020-02-19 15:42:27,Q4,1898000000,1575000000,323000000,0.170179,0.0,0.0,0.0,137000000,153000000,1728000000,-19000000,62000000,190000000,0.100105,170000000,0.089568,0.0,151000000,0.079557,38000000,109000000,0.057429,1.61721,1.61721,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1046257/000155837020000978/0001558370-20-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837020000978/ingr-20191231x10k60356d.htm
0,2019-09-30,INGR,2019-11-06 00:00:00,2019-11-06 12:01:29,Q3,1457000000,1113000000,344000000,0.236102,0.0,0.0,0.0,151000000,179000000,1292000000,-24000000,55000000,168000000,0.115305,165000000,0.113246,-1000000.0,140000000,0.096088,38000000,99000000,0.067948,1.46884,1.46884,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1046257/000155837019010101/0001558370-19-010101-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837019010101/ingr-20190930x10qa93556.htm
0,2019-06-30,INGR,2019-08-02 00:00:00,2019-08-02 13:53:36,Q2,1434000000,1105000000,329000000,0.229428,0.0,0.0,0.0,152000000,161000000,1266000000,-16000000,52000000,186000000,0.129707,168000000,0.117155,0.0,152000000,0.105997,45000000,105000000,0.073222,1.55786,1.55786,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1046257/000155837019006930/0001558370-19-006930-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837019006930/ingr-20190630x10q.htm
0,2019-03-31,INGR,2019-05-03 00:00:00,2019-05-03 14:34:00,Q1,1420000000,1104000000,316000000,0.222535,0.0,0.0,0.0,151000000,155000000,1259000000,-22000000,51000000,166000000,0.116901,161000000,0.11338,0.0,139000000,0.097887,37000000,100000000,0.070423,1.48368,1.48368,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1046257/000155837019003951/0001558370-19-003951-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837019003951/ingr-20190331x10q.htm
0,2018-12-31,INGR,2019-02-25 00:00:00,2019-02-25 16:41:09,Q4,1874000000,1554000000,320000000,0.170758,0.0,0.0,0.0,143000000,162000000,1716000000,-21000000,59000000,172000000,0.091782,158000000,0.084312,1000000.0,138000000,0.073639,40000000,94000000,0.05016,1.36035,1.36035,69100000,69100000,https://www.sec.gov/Archives/edgar/data/1046257/000155837019000999/0001558370-19-000999-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837019000999/ingr-20181231x10k.htm
0,2018-09-30,INGR,2018-11-02 00:00:00,2018-11-02 14:59:34,Q3,1450000000,1116000000,334000000,0.230345,0.0,0.0,0.0,145000000,179000000,1295000000,-24000000,81000000,184000000,0.126897,155000000,0.106897,1000000.0,132000000,0.091034,32000000,95000000,0.065517,1.32128,1.32128,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018008360/0001558370-18-008360-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018008360/ingr-20180930x10q.htm
0,2018-06-30,INGR,2018-08-03 00:00:00,2018-08-03 11:47:13,Q2,1496000000,1136000000,360000000,0.240642,0.0,0.0,0.0,159000000,167000000,1303000000,-25000000,53000000,195000000,0.130348,193000000,0.129011,1000000.0,169000000,0.112968,53000000,114000000,0.076203,1.56593,1.56593,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018006330/0001558370-18-006330-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018006330/ingr-20180630x10q.htm
0,2018-03-31,INGR,2018-05-04 00:00:00,2018-05-04 15:43:19,Q1,1469000000,1115000000,354000000,0.24098,0.0,0.0,0.0,154000000,157000000,1272000000,-16000000,54000000,217000000,0.14772,197000000,0.134105,1000000.0,182000000,0.123894,39000000,140000000,0.095303,1.90217,1.90217,73600000,73600000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018004017/0001558370-18-004017-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018004017/ingr-20180331x10q.htm
0,2017-12-31,INGR,2018-02-21 00:00:00,2018-02-21 16:54:20,Q4,1437000000,1078000000,359000000,0.249826,0.0,0.0,0.0,147000000,162000000,1240000000,-16000000,53000000,197000000,0.137091,197000000,0.137091,6000000.0,187000000,0.130132,61000000,99000000,0.068894,1.34146,1.34146,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/0001558370-18-000857-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/ingr-20171231x10k.htm
0,2017-09-30,INGR,2017-11-03 00:00:00,2017-11-03 13:39:42,Q3,1485000000,1097000000,388000000,0.261279,0.0,0.0,0.0,148000000,155000000,1252000000,-16000000,53000000,251000000,0.169024,233000000,0.156902,-4000000.0,217000000,0.146128,48000000,166000000,0.111785,2.26467,2.26467,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017008096/0001558370-17-008096-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017008096/ingr-20170930x10q.htm
0,2017-06-30,INGR,2017-08-02 00:00:00,2017-08-02 15:38:07,Q2,1457000000,1084000000,373000000,0.256005,0.0,0.0,0.0,156000000,162000000,1246000000,-20000000,52000000,220000000,0.150995,211000000,0.144818,-1000000.0,191000000,0.131091,58000000,130000000,0.089224,1.77596,1.77596,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017005698/0001558370-17-005698-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017005698/ingr-20170630x10q.htm
0,2017-03-31,INGR,2017-05-05 00:00:00,2017-05-05 12:58:28,Q1,1453000000,1101000000,352000000,0.242257,0.0,0.0,0.0,147000000,157000000,1258000000,-21000000,51000000,201000000,0.138334,195000000,0.134205,-2000000.0,174000000,0.119752,47000000,124000000,0.085341,1.6825,1.6825,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017003628/0001558370-17-003628-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017003628/ingr-20170331x10q.htm
0,2016-12-31,INGR,2017-02-22 00:00:00,2017-02-22 13:56:23,Q4,1400000000,1061000000,339000000,0.242143,0.0,148000000,0.0,-2000000.0,150000000,1211000000,-18000000,50000000,200000000,0.142857,189000000,0.135,-2000000.0,171000000,0.122143,74000000,94000000,0.067143,1.26344,1.26344,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/0001558370-17-000769-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/ingr-20161231x10k.htm
0,2016-09-30,INGR,2016-11-03 00:00:00,2016-11-03 16:26:14,Q3,1489000000,1120000000,369000000,0.247817,0.0,0.0,0.0,146000000,148000000,1268000000,-15000000,50000000,238000000,0.159839,221000000,0.148422,-3000000.0,206000000,0.138348,60000000,143000000,0.096038,1.92463,1.92463,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016009228/0001558370-16-009228-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016009228/ingr-20160930x10q.htm
0,2016-06-30,INGR,2016-07-29 00:00:00,2016-07-29 14:10:48,Q2,1455000000,1100000000,355000000,0.243986,0.0,0.0,0.0,144000000,157000000,1257000000,-19000000,49000000,206000000,0.141581,198000000,0.136082,0.0,179000000,0.123024,59000000,117000000,0.080412,1.58108,1.58108,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016006960/0001558370-16-006960-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016006960/ingr-20160630x10q.htm
0,2016-03-31,INGR,2016-04-29 00:00:00,2016-04-29 12:09:15,Q1,1360000000,1021000000,339000000,0.249265,0.0,0.0,0.0,139000000,139000000,1160000000,-14000000,47000000,216000000,0.158824,200000000,0.147059,1000000.0,186000000,0.136765,52000000,131000000,0.096324,1.77267,1.77267,73900000,73900000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016005014/0001558370-16-005014-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016005014/ingr-20160331x10q.htm
0,2015-12-31,INGR,2016-02-19 00:00:00,2016-02-19 14:34:38,Q4,1405200000,1092400000,312800000,0.222602,0.0,139500000,0.0,-3500000.0,139799999.99999994,1232200000,-16800000,49000000,184700000,0.13144,173000000,0.123114,-3500000.0,156200000,0.111159,48700000,103800000,0.073868,1.4161,1.4161,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/0001104659-16-098429-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/a15-23372_110k.htm
0,2015-09-30,INGR,2015-10-30 00:00:00,2015-10-30 13:05:27,Q3,1436700000,1106800000,329900000,0.229623,0.0,139200000,0.0,1900000.0,154900000.0000001,1261700000,-13800000,49000000,194300000,0.13524,175000000,0.121807,1900000.0,161200000,0.112202,51200000,107900000,0.075103,1.48011,1.48011,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915074445/0001104659-15-074445-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915074445/a15-17814_110q.htm
0,2015-06-30,INGR,2015-07-31 00:00:00,2015-07-31 12:23:15,Q2,1448900000,1130300000,318600000,0.219891,0.0,144300000,0.0,1800000.0,146100000.00000015,1276400000.0000002,-16300000,49000000,186700000,0.128856,172500000,0.119056,1800000.0,156200000,0.107806,47300000,106700000,0.073642,1.46768,1.46768,72700000,72700000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915055120/0001104659-15-055120-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915055120/a15-11879_110q.htm
0,2015-03-31,INGR,2015-05-06 00:00:00,2015-05-06 13:05:27,Q1,1330000000,1049000000,281000000,0.211278,0.0,0.0,0.0,131000000,141000000,1190000000,-14000000,47000000,157000000,0.118045,140000000,0.105263,-1000000.0,126000000,0.094737,40000000,84000000,0.063158,1.15543,1.15543,72700000,72700000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915034723/0001104659-15-034723-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915034723/a15-6836_110q.htm
0,2014-12-31,INGR,2015-02-20,2015-02-20 17:05:11,Q4,1367900000,1096200000,271700000,0.198626,0.0,126400000,0.0,-5600000.0,153799999.99999994,1250000000,-12000000,48000000,140300000,0.102566,117900000,0.086191,-5600000.0,105900000,0.077418,43100000,61200000,0.04474,0.83721,0.83721,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm
