,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BR.TO,2020-09-30,2020-09-30,Q3,12822000,7555000.0,5267000.0,0.41077834971143345,0.0,3517000.0,1760000.0,2000.0,0.0,11310000,111000.0,0.0,2492000.0,0.19435345499922008,1512000.0,0.10942130712837311,2000.0,1403000.0,0.10942130712837311,375000.0,1028000.0,0.08017469973483075,0.15,0.14,6981628.0,7163058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BR.TO,2020-06-30,2020-06-30,Q2,11926000,7095000.0,4831000.0,0.405081334898541,0.0,3519000.0,1500000.0,1000.0,0.0,10864000,134000.0,0.0,2043000.0,0.17130638940130807,1062000.0,0.07789703169545531,1000.0,929000.0,0.07789703169545531,359000.0,570000.0,0.04779473419419755,0.08,0.08,6981628.0,7147527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BR.TO,2020-03-31,2020-03-31,Q1,8928000.0,5853000.0,3075000.0,0.3444220430107527,0.0,3755000.0,2551000.0,1000.0,0.0,9849000.0,160000.0,0.0,79000.0,0.008848566308243728,-921000.0,-0.12096774193548387,1000.0,-1080000.0,-0.12096774193548387,-182000.0,-898000.0,-0.10058243727598566,-0.13,-0.13,6981628.0,6981628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BR.TO,2019-12-31,2019-12-31,Q4,9539000.0,7511000.0,2028000.0,0.2126009015620086,0.0,3513000.0,-1167000.0,136000.0,0.0,11154000,90000.0,0.0,-645000.0,-0.06761715064472167,-1615000.0,-0.16448265017297412,136000.0,-1569000.0,-0.16448265017297412,-272000.0,-1297000.0,-0.13596813083132403,-0.18577328955366856,-0.18577328955366856,6981628.0,6981628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BR.TO,2019-09-30,2019-09-30,Q3,11189000,7214000.0,3975000.0,0.35525962999374383,0.0,4603000.0,3159000.0,555000.0,0.0,11950000,96000.0,0.0,639000.0,0.05710966127446599,-761000.0,-0.0269907945303423,555000.0,-302000.0,-0.0269907945303423,-101000.0,-201000.0,-0.017964071856287425,-0.03,-0.03,6981628.0,6981628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BR.TO,2019-06-30,2019-06-30,Q2,13299000,9246000.0,4053000.0,0.3047597563726596,0.0,4414000.0,2928000.0,4000.0,0.0,13794000,102000.0,0.0,335000.0,0.02518986389954132,-495000.0,-0.04458981878336717,4000.0,-593000.0,-0.04458981878336717,-890000.0,297000.0,0.022332506203473945,0.04,0.04,6981628.0,7018752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BR.TO,2019-03-31,2019-03-31,Q1,8626000.0,6346000.0,2280000.0,0.2643171806167401,0.0,4373000.0,1911000.0,18000.0,0.0,10855000,113000.0,0.0,-1391000.0,-0.1612566658938094,-2229000.0,-0.2694180384882912,18000.0,-2324000.0,-0.2694180384882912,-603000.0,-1721000.0,-0.19951309993044286,-0.25,-0.25,6981628.0,6981628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BR.TO,2018-12-31,2018-12-31,Q4,11991000,7161000.0,4830000.0,0.4028021015761821,0.0,4450000.0,-1023000.0,28000.0,0.0,11775000,90000.0,0.0,1094000.0,0.09123509298640647,216000.0,0.01284296555750146,28000.0,154000.0,0.01284296555750146,234000.0,-80000.0,-0.006671670419481278,-0.011458645462061285,-0.011458645462061285,6981628.0,6981628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BR.TO,2018-09-30,2018-09-30,Q3,13764000,7633000.0,6131000.0,0.4454373728567277,0.0,5260000.0,3650000.0,4000.0,0.0,13017000,69000.0,0.0,1544000.0,0.11217669282185411,747000.0,0.04954954954954955,4000.0,682000.0,0.04954954954954955,95000.0,587000.0,0.042647486195873295,0.08,0.08,6981628.0,6981628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BR.TO,2018-06-30,2018-06-30,Q2,13527000,7570000.0,5957000.0,0.4403785022547498,0.0,5367000.0,2742000.0,6000.0,0.0,13054000,70000.0,0.0,1245000.0,0.0920381459303615,473000.0,0.030235824647002293,6000.0,409000.0,0.030235824647002293,169000.0,240000.0,0.01774229319139499,0.03,0.03,6981628.0,6981628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
