,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BG,2020-10-28,0,Q3,10159000000,9557000000,602000000,0.05925780096466188,0.0,352000000,0.0,17000000,0.0,9909000000,56000000,0.0,413000000,0.0406536076385471,250000000,0.030022640023624373,106000000,305000000,0.030022640023624373,38000000,262000000,0.025789939954719954,1.904823,1.84,139645544,149000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000061/0001144519-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000061/bg-20200930.htm
0,2020-06-30,BG,2020-07-29,2020-07-29 15:09:36,Q2,9462000000,8357000000,1105000000,0.11678292115831748,0.0,346000000,0.0,27000000,0.0,8703000000,62000000,0.0,829000000,0.0876136123441133,759000000,0.07292327203551047,-13000000,690000000,0.07292327203551047,168000000,516000000,0.054533925174381735,3.62,3.47,141565298,150203077,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000057/0001144519-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000057/bg-20200630.htm
0,2020-03-31,BG,2020-05-07 00:00:00,2020-05-06 18:50:43,Q1,9173000000,8999000000,174000000,0.0189687125258912,0.0,295000000,0.0,-51000000,0.0,9294000000,77000000,0.0,-52000000,-0.005668810639921509,-121000000,-0.027035866128856428,-57000000,-248000000,-0.027035866128856428,-55000000,-184000000,-0.0200588684181838,-1.456247,-1.46,142146260,142146260,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000020/0001144519-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000020/bg-03312020x10q.htm
0,2019-12-31,BG,2020-02-21 00:00:00,2020-02-21 14:58:14,Q4,10783000000,10212000000,571000000,0.052953723453584345,0.0,382000000,0.0,-49000000,0.0,10594000000,90000000,0.0,125000000,0.01159232124640638,189000000,-0.005100621348418807,-163000000,-55000000,-0.005100621348418807,16000000,-51000000,-0.0047296670685338035,-0.479504,-0.48,141813142,142000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/0001144519-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/bg-12312019x10k.htm
0,2019-09-30,BG,2019-10-30 00:00:00,2019-10-30 16:10:19,Q3,10323000000,11301000000,-978000000,-0.0947399011915141,0.0,329000000,0.0,4000000.0,0.0,11630000000,86000000,0.0,-1161000000,-0.11246730601569312,-1307000000,-0.14627530756563015,-125000000,-1510000000,-0.14627530756563015,-28000000,-1488000000,-0.14414414414414414,-10.57,-10.57,141562431,141562431,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000052/0001144519-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000052/bg-09302019x10q.htm
0,2019-06-30,BG,2019-07-31 00:00:00,2019-07-31 15:30:28,Q2,10096000000,9584000000,512000000,0.05071315372424723,0.0,335000000,0.0,187000000,0.0,9919000000,88000000,0.0,526000000,0.05209984152139461,177000000,0.02694136291600634,176000000,272000000,0.02694136291600634,60000000,214000000,0.02119651347068146,1.46,1.43,141497071,150136640,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000046/0001144519-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000046/bg-06302019x10q.htm
0,2019-03-31,BG,2019-05-08 00:00:00,2019-05-08 17:05:38,Q1,9938000000,9501000000,437000000,0.04397263030790904,0.0,305000000,0.0,31000000,0.0,9806000000,75000000,0.0,309000000,0.03109277520627893,132000000,0.008854900382370698,24000000,88000000,0.008854900382370698,38000000,45000000,0.004528074059166835,0.26,0.26,141205004,141558770,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000027/0001144519-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000027/bg-03312019x10q.htm
0,2018-12-31,BG,2019-02-22 00:00:00,2019-02-22 15:19:27,Q4,11543000000,11121000000,422000000,0.03655895347829854,0.0,369000000,0.0,39000000,0.0,11490000000,74000000,0.0,235000000,0.02035865892748852,53000000,0.0014727540500736377,28000000,17000000,0.0014727540500736377,73000000,-65000000,-0.005631118426752144,-0.52441,-0.52441,141111081,141111081,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/0001144519-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/bg-12312018x10k.htm
0,2018-09-30,BG,2018-10-31 00:00:00,2018-10-31 12:25:23,Q3,11412000000,10494000000,918000000,0.0804416403785489,0.0,333000000,0.0,-19000000,0.0,10827000000,101000000,0.0,732000000,0.06414300736067298,585000000,0.039607430774623205,-39000000,452000000,0.039607430774623205,85000000,365000000,0.031983876621100596,2.53,2.44,141075026,149905174,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000059/0001144519-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000059/bg-9302018x10q.htm
0,2018-06-30,BG,2018-08-01 00:00:00,2018-08-01 13:07:04,Q2,12147000000,11605000000,542000000,0.04462007079937433,0.0,377000000,0.0,4000000.0,0.0,11982000000,94000000,0.0,337000000,0.027743475755330534,165000000,-0.0012348728081007657,-92000000,-15000000,-0.0012348728081007657,2000000.0,-12000000,-0.0009878982464806125,-0.15,-0.15,140959421,140959421,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000044/0001144519-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000044/bg-6302018x10q.htm
0,2018-03-31,BG,2018-05-02 00:00:00,2018-05-02 16:13:47,Q1,10641000000,10257000000,384000000,0.03608683394417818,0.0,344000000,0.0,24000000,0.0,10601000000,70000000,0.0,214000000,0.0201108918334743,40000000,0.000187952260125928,24000000,2000000.0,0.000187952260125928,19000000,-21000000,-0.0019734987313222443,-0.205814,-0.21,140904028,141000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000020/0001144519-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000020/bg-3312018x10q.htm
0,2017-12-31,BG,2018-02-23 00:00:00,2018-02-23 16:34:06,Q4,11605000000,11146000000,459000000,0.03955191727703576,0.0,399000000,0.0,25000000,0.0,11545000000,72000000,0.0,247000000,0.02128392934080138,60000000,8.616975441619992e-05,4000000.0,1000000.0,8.616975441619992e-05,54000000,-60000000,-0.005170185264971995,-0.490591,-0.490591,140646829,141000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/0001144519-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/bg-12312017x10k.htm
0,2017-09-30,BG,2017-11-01 00:00:00,2017-11-01 16:26:03,Q3,11423000000,10933000000,490000000,0.04289591175698153,0.0,340000000,0.0,25000000,0.0,11273000000,64000000,0.0,350000000,0.03063993696927252,150000000,0.010592663923662786,26000000,121000000,0.010592663923662786,29000000,92000000,0.00805392628906592,0.59,0.59,140601605,141556299,https://www.sec.gov/Archives/edgar/data/1144519/000162828017010515/0001628280-17-010515-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000162828017010515/bg-9302017x10q.htm
0,2017-06-30,BG,2017-08-02 00:00:00,2017-08-02 16:09:06,Q2,11645000000,11290000000,355000000,0.030485186775440102,0.0,328000000,0.0,2000000.0,0.0,11618000000,62000000,0.0,189000000,0.016230141691713183,27000000,0.0022327179046801203,53000000,26000000,0.0022327179046801203,-55000000,81000000,0.006955775010734221,0.52,0.51,140466021,141398804,https://www.sec.gov/Archives/edgar/data/1144519/000110465917048844/0001104659-17-048844-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465917048844/a17-13282_110q.htm
0,2017-03-31,BG,2017-05-03 00:00:00,2017-05-03 16:07:46,Q1,11121000000,10661000000,460000000,0.04136318676378024,0.0,378000000,0.0,-3000000.0,0.0,11039000000,65000000,0.0,221000000,0.019872313640859635,82000000,0.007373437640499955,53000000,82000000,0.007373437640499955,28000000,47000000,0.004226238647603632,0.27,0.27,139752305,140897156,https://www.sec.gov/Archives/edgar/data/1144519/000110465917029418/0001104659-17-029418-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465917029418/a17-8814_110q.htm
0,2016-12-31,BG,2017-02-28 00:00:00,2017-02-28 16:19:47,Q4,11799000000,11095000000,704000000,0.05966607339605051,0.0,345000000,0.0,26000000,0.0,11440000000,45000000,0.0,595000000,0.05042800237308247,359000000,0.032884142723959654,60000000,388000000,0.032884142723959654,102000000,271000000,0.022968048139672854,1.878125,1.82,139500862,148000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/0001047469-17-001059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/a2230755z10-k.htm
0,2016-09-30,BG,2016-11-02 00:00:00,2016-11-02 16:17:16,Q3,11423000000,10867000000,556000000,0.04867372844261578,0.0,324000000,0.0,4000000.0,0.0,11191000000,73000000,0.0,397000000,0.03475444279086055,232000000,0.014882255099360938,-2000000.0,170000000,0.014882255099360938,45000000,118000000,0.010330035892497593,0.83,0.83,139444320,139927845,https://www.sec.gov/Archives/edgar/data/1144519/000110465916154166/0001104659-16-154166-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916154166/a16-17104_110q.htm
0,2016-06-30,BG,2016-07-28 00:00:00,2016-07-28 16:17:11,Q2,10541000000,10011000000,530000000,0.05027985959586377,0.0,303000000,0.0,-13000000,0.0,10314000000,59000000,0.0,369000000,0.03500616639787497,227000000,0.01546342851721848,-19000000,163000000,0.01546342851721848,39000000,121000000,0.011478986813395313,0.78,0.78,139406634,139764877,https://www.sec.gov/Archives/edgar/data/1144519/000110465916135011/0001104659-16-135011-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916135011/a16-11229_110q.htm
0,2016-03-31,BG,2016-04-28 00:00:00,2016-04-28 16:29:48,Q1,8916000000,8296000000,620000000,0.06953790937640197,0.0,314000000,0.0,-5000000.0,0.0,8610000000,57000000,0.0,424000000,0.04755495737999103,306000000,0.030843427545984747,16000000,275000000,0.030843427545984747,34000000,235000000,0.02635711081202333,1.589075,1.54,139703904,149000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465916115315/0001104659-16-115315-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916115315/a16-6538_110q.htm
0,2015-12-31,BG,2016-02-25 00:00:00,2016-02-25 17:05:27,Q4,11105000000,10402000000,703000000,0.06330481764970734,0.0,385000000,0.0,-12000000,0.0,10787000000,71000000,0.0,449000000,0.04043223773075191,318000000,0.020711391265195857,-18000000,230000000,0.020711391265195857,26000000,203000000,0.018280054029716344,1.319451,1.3,142483467,151000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/0001047469-16-010442-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/a2227431z10-k.htm
0,2015-09-30,BG,2015-11-06 00:00:00,2015-11-06 16:11:53,Q3,10762000000,10017000000,745000000,0.06922505110574242,0.0,358000000,0.0,2000000.0,0.0,10375000000,77000000,0.0,543000000,0.050455305705259246,387000000,0.032800594685002786,25000000,353000000,0.032800594685002786,140000000,239000000,0.022207768072848914,1.607537,1.56,142453910,152000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915076699/0001104659-15-076699-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915076699/a15-17887_110q.htm
0,2015-06-30,BG,2015-07-31 00:00:00,2015-07-31 16:03:12,Q2,10782000000,10247000000,535000000,0.04961973659803376,0.0,361000000,0.0,-9000000.0,0.0,10608000000,57000000,0.0,325000000,0.03014283064366537,174000000,0.012706362455945093,7000000.0,137000000,0.012706362455945093,45000000,86000000,0.007976256724169913,0.500543,0.5,143843805,145000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915055238/0001104659-15-055238-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915055238/a15-11965_110q.htm
