,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,WMT,2020-12-02,2020-12-02 17:10:24,Q3,134708000000,100339000000,34369000000,0.2551370371470143,0.0,28591000000,0.0,0.0,28591000000,128930000000,0.0,8333000000,14111000000,0.10475250170739674,5778000000,0.042892775484752205,956000.0,7115000000,0.052817946966772576,1914000000,5201000000,0.03860943670754521,1.8261938202247192,1.8261938202247192,2848000000,2848000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000076/0000104169-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416920000076/wmt-20201031.htm
0,2020-07-31,WMT,2020-09-02 00:00:00,2020-09-02 17:05:25,Q2,137742000000,102689000000,35053000000,0.254483,0.0,27094000000,0.0,0.0,28994000000,131683000000,2587000000,2771000000,14041000000,0.101937,6059000000,0.043988,0.0,8646000000,0.06277,2207000000,6476000000,0.047015,2.27388,2.27388,2848000000,2848000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000042/0000104169-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416920000042/wmtform10-qx7312020.htm
0,2020-04-30,WMT,2020-06-03,2020-06-03 17:10:33,Q1,134622000000,102026000000,32596000000,0.24212981533478925,0.0,27372000000,0.0,0.0,27372000000,129398000000,592000000,2791000000,8695000000,0.064588,5224000000,0.038805,950000.0,5396000000,0.040083,1322000000,3990000000,0.029639,1.40049,1.40049,2849000000,2849000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000020/0000104169-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416920000020/wmtform10-qx4302020.htm
0,2020-01-31,WMT,2020-03-20 00:00:00,2020-03-20 16:51:02,Q4,141671000000,107748000000,33923000000,0.239449,0.0,28601000000,0.0,0.0,28601000000,136349000000,652000000,2828000000,9000000000,0.063527,5322000000,0.037566,0.0,5673000000,0.040043,1379000000,4141000000,0.02923,1.44993,1.44993,2856000000,2856000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000011/0000104169-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416920000011/wmtform10-kx1312020.htm
0,2019-10-31,WMT,2019-12-04 00:00:00,2019-12-04 16:12:55,Q3,127991000000,95900000000,32091000000,0.250729,0.0,27373000000,0.0,0.0,27373000000,123273000000,633000000,2723000000,7696000000,0.060129,4718000000,0.036862,0.0,4373000000,0.034166,1052000000,3288000000,0.025689,1.14925,1.14925,2861000000,2861000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000088/0000104169-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000088/wmtform10-qx103119.htm
0,2019-07-31,WMT,2019-09-06 00:00:00,2019-09-06 16:26:01,Q2,130377000000,97923000000,32454000000,0.248924,0.0,26871000000,0.0,0.0,26871000000,124794000000,641000000,2722000000,8206000000,0.062941,5583000000,0.042822,0.0,4913000000,0.037683,1233000000,3610000000,0.027689,1.25828,1.25828,2869000000,2869000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000064/0000104169-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000064/wmtform10-qx7312019.htm
0,2019-04-30,WMT,2019-06-07 00:00:00,2019-06-07 16:41:29,Q1,123925000000,93034000000,30891000000,0.249272,0.0,25946000000,0.0,0.0,25946000000,118980000000,673000000,2714000000,8480000000,0.068428,4945000000,0.039903,0.0,5157000000,0.041614,1251000000,3842000000,0.031003,1.33125,1.33125,2886000000,2886000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000024/0000104169-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000024/wmtform10-qx4302019.htm
0,2019-01-31,WMT,2019-03-28 00:00:00,2019-03-28 16:56:37,Q4,138793000000,104907000000,33886000000,0.244148,0.0,27819000000,0.0,0.0,27819000000,132726000000,669000000,2731000000,8430000000,0.060738,6067000000,0.043713,0.0,5664000000,0.040809,1343000000,3687000000,0.026565,1.26614,1.26614,2912000000,2912000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000016/0000104169-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000016/wmtform10-kx1312019.htm
0,2018-10-31,WMT,2018-11-30 00:00:00,2018-11-30 16:47:52,Q3,124894000000,93116000000,31778000000,0.25444,0.0,26792000000,0.0,0.0,26792000000,119908000000,593000000,2615000000,5724000000,0.045831,4986000000,0.039922,0.0,2576000000,0.020625,806000000,1710000000,0.013692,0.58143,0.58143,2941000000,2941000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000110/0000104169-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000110/wmtform10-qx10312018.htm
0,2018-07-31,WMT,2018-09-06 00:00:00,2018-09-06 16:52:25,Q2,128028000000,95571000000,32457000000,0.253515,0.0,26707000000,0.0,0.0,31507000000,127078000000,554000000,2654000000,3349000000,0.026158,950000000,0.00742,0.0,398000000,0.003109,1002000000,-861000000,-0.006725,-0.29226,-0.29226,2946000000,2946000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000086/0000104169-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000086/wmtform10-qx7312018.htm
0,2018-04-30,WMT,2018-06-04 00:00:00,2018-06-04 17:23:45,Q1,122690000000,91707000000,30983000000,0.252531,0.0,25829000000,0.0,0.0,25829000000,117536000000,530000000,2678000000,6030000000,0.049148,5154000000,0.042008,0.0,2822000000,0.023001,688000000,2134000000,0.017393,0.71925,0.71925,2967000000,2967000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000054/0000104169-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000054/wmtform10-qx4302018.htm
0,2018-01-31,WMT,2018-03-30 00:00:00,2018-03-30 16:01:22,Q4,136267000000,102640000000,33627000000,0.246773,0.0,29160000000,0.0,0.0,30164000000,132804000000,536000000,2702000000,6214000000,0.045602,3463000000,0.025413,0.0,2964000000,0.021751,801000000,2175000000,0.015961,0.7306,0.7306,2977000000,2977000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000028/0000104169-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000028/wmtform10-kx1312018.htm
0,2017-10-31,WMT,2017-12-01 00:00:00,2017-12-01 16:29:29,Q3,123179000000,91547000000,31632000000,0.256797,0.0,26868000000,0.0,0.0,28212000000,119759000000,583000000,2658000000,5965000000,0.048425,3420000000,0.027764,0.0,2879000000,0.023372,975000000,1749000000,0.014199,0.58378,0.58378,2996000000,2996000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000081/0000104169-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000081/wmtform10-qx10312017.htm
