,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NOMD,2020-09-30,2020-09-30,Q3,576300000,401100000,175200000,0.30400832899531494,0.0,0.0,0.0,0.0,85700000,486800000,16800000,0.0,107500000,0.18653479090751346,89500000,0.12372028457400659,-2500000.0,71300000,0.12372028457400659,14900000,56400000,0.09786569495054659,0.29,0.29,195500000,195500000,,
0,2020-06-30,NOMD,2020-08-06 00:00:00,2020-08-06 06:45:16,Q2,599000000,417700000,181300000,0.3026711185308848,0.0,0.0,0.0,0.0,81600000,499300000,16700000,0.0,116800000,0.194991652754591,99700000,0.1318864774624374,-4200000.0,79000000,0.1318864774624374,16400000,62600000,0.10450751252086811,0.32,0.32,198400000,198400000,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000041/0001651717-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000041/nomd-2020630x6k.htm
0,2020-03-31,NOMD,2020-05-07,2020-05-05 06:50:51,Q1,682900000,484000000,198900000,0.29125787084492605,0.0,0.0,0.0,0.0,101500000,585500000,15300000,0.0,115000000,0.16839947283643286,97400000,0.09488944208522478,-17100000,64800000,0.09488944208522478,17400000,47500000,0.06955630399765705,0.23,0.23,203000000,203000000,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000028/0001651717-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000013/nomd-20191231x20f.htm
0,2019-12-31,NOMD,2020-02-27,2020-01-02 16:04:35,Q4,628400000,440700000,187700000,0.2986950986632718,0.0,0.0,0.0,0.0,96500000,537200000,31300000,0.0,115600000,0.1839592616168046,91200000,0.0977084659452578,4500000.0,61400000,0.0977084659452578,15500000,46000000,0.0732017823042648,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000013/0001651717-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000013/nomd-20191231x20f.htm
0,2019-09-30,NOMD,2019-11-07 00:00:00,2019-11-07 06:45:23,Q3,540300000,381100000,159200000,0.294651119748288,0.0,0.0,0.0,0.0,89400000,470500000,18700000,0.0,87300000,0.16157690172126596,69800000,0.0929113455487692,-1700000.0,50200000,0.0929113455487692,11000000,39200000,0.0725522857671664,0.2,0.2,196400000,196400000,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000031/0001651717-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000031/nomd-2019930x6k.htm
0,2019-06-30,NOMD,,,Q2,537800000,377500000,160300000,0.29806619561175157,0.0,0.0,0.0,0.0,84600000,462100000,15300000,0.0,92900000,0.17274079583488286,75700000,0.10933432502789141,-2100000.0,58800000,0.10933432502789141,12600000,46400000,0.08627742655262179,0.24,0.24,196400000,196400000,,
0,2019-03-31,NOMD,2019-05-08 00:00:00,2019-05-08 16:28:42,Q1,617800000,427100000,190700000,0.30867594690838457,0.0,0.0,0.0,0.0,89400000,516500000,15100000,0.0,118200000,0.1913240530916154,101300000,0.0645840077695047,-46600000,39900000,0.0645840077695047,17600000,22400000,0.036257688572353515,0.13,0.13,178400000,178400000,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000013/0001651717-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000013/a6kmacfarlaneannouncement.htm
0,2018-12-31,NOMD,2019-01-02 00:00:00,2019-01-02 16:10:40,Q4,614800000,431100000,183700000,0.2987963565387118,0.0,0.0,0.0,0.0,99600000,530700000,32600000,0.0,96000000,0.1561483409238777,84100000,0.09466493168510084,7500000.0,58200000,0.09466493168510084,17400000,41100000,0.06685100845803513,0.23,0.23,175800000,175900000,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000002/0001651717-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000002/a6kfounderpreferreddividend.htm
0,2018-09-30,NOMD,2018-11-08 00:00:00,2018-11-08 06:49:36,Q3,530600000,383600000,147000000,0.2770448548812665,0.0,0.0,0.0,0.0,84500000,468100000,12100000,0.0,75600000,0.1424802110817942,62500000,0.08725970599321523,-4800000.0,46300000,0.08725970599321523,10000000,36700000,0.06916698077647945,0.21,0.21,175600000,175700000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000034/0001651717-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000034/nomd-2018930x6k.htm
0,2018-06-30,NOMD,2018-07-02 00:00:00,2018-07-02 07:07:37,Q2,488200000,336700000,151500000,0.3103236378533388,0.0,0.0,0.0,0.0,85800000,422500000,12600000,0.0,74800000,0.1532158951249488,65700000,0.08541581319131504,-9300000.0,41700000,0.08541581319131504,10700000,31000000,0.06349856616140925,0.18,0.18,175600000,175600000,https://www.sec.gov/Archives/edgar/data/1651717/000119312518210383/0001193125-18-210383-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312518210383/d592840d6k.htm
