,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MTEX,2020-11-10,2020-11-09 19:20:11,Q3,37966000,9328000.0,28638000,0.7543064847495127,0.0,21728000,21728000,248000.0,5062000.0,36586000,0.0,0.0,1848000.0,0.04867513037981352,1380000.0,0.04314386556392562,248000.0,1638000.0,0.04314386556392562,22000.0,1616000.0,0.04256439972607069,0.77,0.76,2098000.0,2135000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000092/0001056358-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000092/mtex-20200930.htm
0,2020-06-30,MTEX,2020-08-11,2020-08-10 21:40:54,Q2,37647000,8708000.0,28939000,0.7686933885834196,0.0,22495000,22495000,166000.0,4797000.0,36537000,0.0,0.0,1647000.0,0.043748505857040404,1110000.0,0.03423911599861875,166000.0,1289000.0,0.03423911599861875,159000.0,1130000.0,0.030015671899487343,0.48,0.47,2370000.0,2388000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000070/0001056358-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000070/mtex-20200630.htm
0,2020-03-31,MTEX,2020-05-12,2020-05-11 18:26:51,Q1,36605000,7008000.0,29597000,0.8085507444338205,0.0,21744000,21744000,0.0,5322000.0,34594000,0.0,0.0,2739000.0,0.07482584346400765,2011000.0,0.05062149979510996,-208000.0,1853000.0,0.05062149979510996,-934000.0,2787000.0,0.07613713973500888,1.17,1.15,2391000.0,2415000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000038/0001056358-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/mtex1231201910-k.htm
0,2019-12-31,MTEX,2020-03-26,2020-03-26 06:57:56,Q4,39388000,8297000.0,31091000,0.7893520869300295,0.0,21980000,21980000,-1235000.0,5858000.0,36659000,0.0,0.0,3253000.0,0.08258860566670052,2729000.0,0.03963135980501676,-1235000.0,1561000.0,0.03963135980501676,-544000.0,2105000.0,0.05344267289529806,0.88,0.87,2385000.0,2416000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/0001056358-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/mtex1231201910-k.htm
0,2019-09-30,MTEX,2019-11-08,2019-11-07 21:42:35,Q3,39656000,7711000.0,31945000,0.8055527536816623,0.0,25647000,25647000,-430000.0,5214000.0,39091000,0.0,0.0,1084000.0,0.027335081702642726,565000.0,0.003101674399838612,-430000.0,123000.0,0.003101674399838612,1613000.0,-1490000.0,-0.037573128908614084,-0.62,-0.62,2391000.0,2391000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000103/0001056358-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000103/mtex0930201910-q.htm
0,2019-06-30,MTEX,,Not found...,Q2,40711000,8115000.0,32596000,0.8006681240942252,0.0,24676000,24676000,980000.0,5384000.0,38692000,0.0,0.0,2536000.0,0.06229274643216821,2019000.0,0.07427967871091351,980000.0,3024000.0,0.07427967871091351,1037000.0,1987000.0,0.04880744761857975,0.83,0.81,2394000.0,2452000.0,,
0,2019-06-06,MTEX,2019-08-07,2019-08-07 17:24:38,Q2,40711000,8115000.0,32596000,0.8006681240942252,0.0,-7576000.0,8381000.0,22196000,30577000,38692000,0.0,-528000.0,1491000.0,0.0433684210526,2019000.0,0.0294736842105,980000.0,3024000.0,0.0270789473684,-1037000.0,1987000.0,0.0181052631579,0.80707,0.80707,2396000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000079/0001056358-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000079/mtex0630201910-q.htm
0,2019-03-31,MTEX,2019-05-06,2019-05-06 16:49:18,Q1,37973000,7427000.0,30546000,0.8044136623390303,0.0,22775000,22775000,0.0,6123000.0,36853000,0.0,0.0,1644000.0,0.04329391936375846,1120000.0,0.02709820135359334,4000.0,1029000.0,0.02709820135359334,341000.0,688000.0,0.018118136570721304,0.29,0.28,2396000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000055/0001056358-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/mtex1231201810-k.htm
0,2018-12-31,MTEX,2019-03-11,2019-03-11 07:09:20,Q4,44024000,9050000.0,34974000,0.7944303107395966,0.0,27603000,27603000,-390000.0,7352000.0,44548000,0.0,0.0,409000.0,0.009290387061602762,-524000.0,-0.01903507177902962,-390000.0,-838000.0,-0.01903507177902962,738000.0,-1576000.0,-0.03579865527893876,-0.66,-0.66,2381000.0,2381000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/0001056358-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/mtex1231201810-k.htm
0,2018-09-30,MTEX,2018-11-06,2018-11-05 21:21:36,Q3,43014000,9037000.0,33977000,0.7899056121262845,0.0,26165000,26165000,-83000.0,5667000.0,41344000,0.0,0.0,2228000.0,0.05179708931975636,1670000.0,0.03805737666806156,-83000.0,1637000.0,0.03805737666806156,3300000.0,-1663000.0,-0.038661831031757105,-0.69,-0.69,2396000.0,2396000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/0001056358-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/mtex0930201810-q.htm
