,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AVP,2020-08-14,2020-08-14 06:04:55,Q2,664000000,250500000,413500000,0.6227409638554217,0.0,406100000,0.0,0.0,406100000,656600000,31700000,21000000,-29100000,-0.0438253012048,-50100000,-0.0754518072289,-32200000,-82300000,-0.123945783133,6100000.0,-92800000,-0.139759036145,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000021/0000008868-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000021/avp-20200630.htm
0,2020-03-31,AVP,2020-05-14,2020-05-14 10:27:41,Q1,899800000,421000000,478800000,0.5321182484996666,0.0,638100000,0.0,-18000000,638100000,1059100000,31800000,22300000,-79500000,-0.0883529673261,-101800000,-0.113136252501,-56600000,-158400000,-0.176039119804,8800000.0,-171000000,-0.190042231607,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000013/0000008868-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/avp-20191231.htm
0,2019-12-31,AVP,2020-03-05,2020-03-05 16:33:40,Q4,1151900000,527400000,624500000,0.5421477558815869,40600000,684800000,0.0,7000.0,725400000,1252800000,31700000,19600000,20900000,0.0181439361056,1300000.0,0.00112857018838,-24100000,-22800000,-0.0197933848424,24900000,-55000000,-0.0477472002778,-0.08,-0.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/0000008868-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/avp-20191231.htm
0,2019-09-30,AVP,2019-10-31,2019-10-31 06:55:26,Q3,980500000,468200000,512300000,0.5224885262621112,0.0,622100000,0.0,58000000,622100000,1090300000,32000000,24000000,121700000,0.124120346762,97700000,0.0996430392657,46700000,191100000,0.194900560938,31500000,106900000,0.109026007139,0.24136,0.24136,442700000,442900000,https://www.sec.gov/Archives/edgar/data/8868/000000886819000049/0000008868-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000049/avp-20190930.htm
0,2019-06-30,AVP,2019-08-01,2019-08-01 06:53:49,Q2,1174800000,497500000,677300000,0.5765236636023153,0.0,646800000,0.0,51000000,646800000,1144300000,30700000,22100000,52600000,0.0447735784814,30500000,0.0259618658495,-9200000.0,-5900000.0,-0.00502213142663,27200000,-19500000,-0.0165985699694,-0.04406,-0.04406,442500000,442600000,https://www.sec.gov/Archives/edgar/data/8868/000000886819000039/0000008868-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000039/a201963010q.htm
0,2019-03-31,AVP,2019-05-03,2019-05-03 12:34:48,Q1,1186900000,517000000,669900000,0.5644114921223355,0.0,673800000,0.0,-22000000,673800000,1190800000,33200000,27200000,23300000,0.0196309714382,-3900000.0,-0.00328587075575,-600000.0,-24000000,-0.0202207431123,19500000,-32700000,-0.0275507624905,-0.07395,-0.07395,442200000,442200000,https://www.sec.gov/Archives/edgar/data/8868/000000886819000031/0000008868-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/a2018form10-k.htm
0,2018-12-31,AVP,2019-02-21,2019-02-21 15:15:25,Q4,1401700000,706200000,695500000,0.4961832061068702,48000000,745100000,0.0,-85000000,793100000,1499300000,32600000,26300000,-23300000,-0.0166226724691,-49600000,-0.0353856031961,-34500000,-84100000,-0.0599985731612,-6600000.0,-77600000,-0.0553613469359,-0.17561,-0.17561,441900000,441900000,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/0000008868-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/a2018form10-k.htm
0,2018-09-30,AVP,2018-11-02,2018-11-02 12:39:21,Q3,1424200000,538400000,885800000,0.6219632074146889,0.0,698900000,0.0,71000000,698900000,1237300000,31300000,26000000,212900000,0.149487431541,186900000,0.1312315686,-4800000.0,182100000,0.127861255442,68300000,114500000,0.0803960117961,0.25917,0.25917,441800000,441800000,https://www.sec.gov/Archives/edgar/data/8868/000000886818000051/0000008868-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000051/a201893010q.htm
0,2018-06-30,AVP,2018-08-03,2018-08-03 06:58:35,Q2,1351900000,539700000,812200000,0.6007840816628449,0.0,759200000,0.0,19000000,759200000,1298900000,34500000,27500000,80500000,0.0595458243953,53000000,0.0392040831422,-53300000,-300000.0,-0.000221909904579,36700000,-36100000,-0.0267031585176,-0.08177,-0.08177,441500000,441500000,https://www.sec.gov/Archives/edgar/data/8868/000000886818000043/0000008868-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000043/a201863010q.htm
0,2018-03-31,AVP,2018-05-03,2018-05-03 06:53:36,Q1,1393500000,579700000,813800000,0.5839971295299605,0.0,768900000,0.0,2000000.0,768900000,1348600000,36200000,27900000,72800000,0.0522425547183,44900000,0.032221026193,-34500000,10400000,0.00746322210262,31500000,-20300000,-0.0145676354503,-0.04604,-0.04604,440900000,440900000,https://www.sec.gov/Archives/edgar/data/8868/000000886818000025/0000008868-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000013/a2017form10-k.htm
