,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,ALMAS.PA,,2020-09-31,Q3,1365000.0,612250.0,752750.0,1.8133510461640652,0.0,0.0,0.0,0.0,733750.0,1681750.0,30000.0,68500.0,-245250.0,-5.565749235474006,-316750.0,-4.30939226519337,0.0,-353250.0,-3.8641188959660298,-28250.0,-325750.0,-4.190330007674597,-0.018935947957097507,-0.018935947957097507,17202730,17202730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2020-06-31,ALMAS.PA,,2020-06-31,Q2,1365000.0,612250.0,752750.0,1.8133510461640652,0.0,0.0,0.0,0.0,733750.0,1681750.0,30000.0,68500.0,-245250.0,-5.565749235474006,-316750.0,-4.30939226519337,0.0,-353250.0,-3.8641188959660298,-28250.0,-325750.0,-4.190330007674597,-0.018935947957097507,-0.018935947957097507,17202730,17202730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2020-03-31,ALMAS.PA,,2020-03-31,Q1,1365000.0,612250.0,752750.0,1.8133510461640652,0.0,0.0,0.0,0.0,733750.0,1681750.0,30000.0,68500.0,-245250.0,-5.565749235474006,-316750.0,-4.30939226519337,0.0,-353250.0,-3.8641188959660298,-28250.0,-325750.0,-4.190330007674597,-0.018935947957097507,-0.018935947957097507,17202730,17202730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2020-01-31,ALMAS.PA,,2020-01-31,Q1,1365000.0,612250.0,752750.0,1.8133510461640652,0.0,0.0,0.0,0.0,733750.0,1681750.0,30000.0,68500.0,-245250.0,-5.565749235474006,-316750.0,-4.30939226519337,0.0,-353250.0,-3.8641188959660298,-28250.0,-325750.0,-4.190330007674597,-0.018935947957097507,-0.018935947957097507,17202730,17202730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2019-09-31,ALMAS.PA,,2019-09-31,Q3,1398750.0,724250.0,674500.0,2.0737583395107486,0.0,0.0,0.0,0.0,711250.0,1794000.0,17500.0,63500.0,-273500.0,-5.114259597806216,-395250.0,-3.538899430740038,0.0,-436000.0,-3.208142201834862,-16750.0,-419500.0,-3.334326579261025,-0.02438575,-0.02438575,17202730,17202730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2019-06-31,ALMAS.PA,,2019-06-31,Q2,1398750.0,724250.0,674500.0,2.0737583395107486,0.0,0.0,0.0,0.0,711250.0,1794000.0,17500.0,63500.0,-273500.0,-5.114259597806216,-395250.0,-3.538899430740038,0.0,-436000.0,-3.208142201834862,-16750.0,-419500.0,-3.334326579261025,-0.02438575,-0.02438575,17202730,17202730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2019-03-31,ALMAS.PA,,2019-03-31,Q1,1398750.0,724250.0,674500.0,2.0737583395107486,0.0,0.0,0.0,0.0,711250.0,1794000.0,17500.0,63500.0,-273500.0,-5.114259597806216,-395250.0,-3.538899430740038,0.0,-436000.0,-3.208142201834862,-16750.0,-419500.0,-3.334326579261025,-0.02438575,-0.02438575,17202730,17202730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2019-01-31,ALMAS.PA,,2019-01-31,Q1,1398750.0,724250.0,674500.0,2.0737583395107486,0.0,0.0,0.0,0.0,711250.0,1794000.0,17500.0,63500.0,-273500.0,-5.114259597806216,-395250.0,-3.538899430740038,0.0,-436000.0,-3.208142201834862,-16750.0,-419500.0,-3.334326579261025,-0.02438575,-0.02438575,17202730,17202730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2018-09-31,ALMAS.PA,,2018-09-31,Q3,1421750.0,753750.0,668000.0,2.128368263473054,0.0,0.0,0.0,0.0,768000.0,1918500.0,15750.0,66500.0,-453000.0,-3.1385209713024285,-496750.0,-2.8621036738802212,0.0,-483000.0,-2.9435817805383024,-23500.0,-460000.0,-3.0907608695652176,-0.0312395,-0.0312395,14724951,14724951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
0,2018-06-31,ALMAS.PA,,2018-06-31,Q2,1421750.0,753750.0,668000.0,2.128368263473054,0.0,0.0,0.0,0.0,768000.0,1918500.0,15750.0,66500.0,-453000.0,-3.1385209713024285,-496750.0,-2.8621036738802212,0.0,-483000.0,-2.9435817805383024,-23500.0,-460000.0,-3.0907608695652176,-0.0312395,-0.0312395,14724951,14724951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S
