,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GLG.TO,2020-09-30,2020-09-30,Q3,3966030.0,3239320.0,726710.0,0.18323361144519834,0.0,1468114.0,0.0,189816.0,0.0,4707434.0,3895177.0,0.0,-168526.0,-0.04249236642183746,-741404.0,4.365649780763131,21843794,17314298,4.365649780763131,0.0,21141393,5.330618527847747,0.55,0.55,38394223,38394223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GLG.TO,2020-06-30,2020-06-30,Q2,5975357.0,4299721.0,1675636.0,0.2804244164825633,0.0,2203408.0,0.0,-147717.0,-19666.0,6483463.0,3086559.0,0.0,224488.0,0.03756896868254064,-508106.0,2.637671857932505,19349433,15761031,2.637671857932505,0.0,10437936,1.746830524100903,0.27,0.27,38394223,38394223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GLG.TO,2020-03-31,2020-03-31,Q1,2565114.0,2254166.0,310948.0,0.12122190280821828,0.0,1423469.0,0.0,-175677.0,-64503.0,3816619.0,4393230.0,0.0,-918765.0,-0.35817706347554146,-1251505.0,-3.824715002919948,-4166333.0,-9810830.0,-3.824715002919948,0.0,-8677546.0,-3.382908517906027,-0.23,-0.23,38394223,38394223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GLG.TO,2019-12-31,2019-12-31,Q4,2928154.0,2743525.0,184629.0,0.06305303614495686,0.0,1467329.0,0.0,-539404.0,0.0,4640258.0,6712420.0,0.0,-1473561.0,-0.5032389006862344,-1712104.0,-3.426593000231545,-1609228.0,-10033592,-3.426593000231545,0.0,-7785261.0,-2.6587607755603018,-0.20277167739532065,-0.20277167739532065,38394223,38394223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GLG.TO,2019-09-30,2019-09-30,Q3,2372711.0,1928333.0,444378.0,0.18728703158538904,0.0,1331446.0,0.0,-66630.0,0.0,3655708.0,3707979.0,0.0,-647967.0,-0.27309141315566876,-1282997.0,-2.015292212157317,209158.0,-4781706.0,-2.015292212157317,0.0,-3857591.0,-1.6258157862461968,-0.1,-0.1,38394223,38394223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GLG.TO,2019-06-30,2019-06-30,Q2,2826539.0,1975910.0,850629.0,0.30094366290364294,0.0,3004548.0,0.0,100468.0,0.0,4980458.0,3718380.0,0.0,-1595736.0,-0.5645547434512668,-2153919.0,-1.381930693332022,1966114.0,-3906081.0,-1.381930693332022,0.0,-2849412.0,-1.0080922286938196,-0.07,-0.07,38394223,38394223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GLG.TO,2019-03-31,2019-03-31,Q1,2022894.0,1945621.0,77273.0,0.038199233375550076,0.0,1821790.0,0.0,-426845.0,0.0,4212383.0,3729583.0,0.0,-1685498.0,-0.8332112310383045,-2189489.0,-3.112074582256905,-377624.0,-6295397.0,-3.112074582256905,0.0,-4799221.0,-2.372453030163716,-0.12,-0.12,38394223,38394223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GLG.TO,2018-12-31,2018-12-31,Q4,3792027.0,3279235.0,512792.0,0.135228994941228,0.0,2249044.0,0.0,-841765.0,0.0,5833831.0,5232622.0,0.0,-2096538.0,-0.5528805570213503,-2041804.0,-3.5500124339831967,-6209419.0,-13461743,-3.5500124339831967,0.0,-10311167,-2.7191702485240743,-0.26856037690878654,-0.26856037690878654,38394223,38394223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GLG.TO,2018-09-30,2018-09-30,Q3,2496169.0,2448792.0,47377.0,0.01897988477542987,0.0,1984376.0,0.0,44307.0,4493.0,4773194.0,2627977.0,0.0,-1566511.0,-0.6275660822644621,-2277025.0,-1.3079823521564444,1639292.0,-3264945.0,-1.3079823521564444,0.0,-2481571.0,-0.9941518382769756,-0.06,-0.06,38394223,38394223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GLG.TO,2018-06-30,2018-06-30,Q2,6027365.0,4976475.0,1050890.0,0.17435313773099853,0.0,1836762.0,0.0,89630.0,0.0,7226799.0,2649347.0,0.0,-107120.0,-0.01777227694025499,-1199434.0,-0.6033444133547579,211911.0,-3636577.0,-0.6033444133547579,0.0,-3142191.0,-0.5213208425240549,-0.08,-0.08,38121506,38121506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
