,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,UNBL.PA,,2019-09-31,Q3,850723500,608429750,242293750,3.511124409936286,6680000.0,176659000,109496250,489500.0,0.0,797267250,6991000.0,5674750.0,83106250,10.236576671429646,53456250,15.914387934058226,0.0,44033750,19.31980583075482,14622000,18740000,45.39613127001067,8.94,8.94,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2019-06-31,UNBL.PA,,2019-06-31,Q2,850723500,608429750,242293750,3.511124409936286,6680000.0,176659000,109496250,489500.0,0.0,797267250,6991000.0,5674750.0,83106250,10.236576671429646,53456250,15.914387934058226,0.0,44033750,19.31980583075482,14622000,18740000,45.39613127001067,8.94,8.94,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2019-03-31,UNBL.PA,,2019-03-31,Q1,850723500,608429750,242293750,3.511124409936286,6680000.0,176659000,109496250,489500.0,0.0,797267250,6991000.0,5674750.0,83106250,10.236576671429646,53456250,15.914387934058226,0.0,44033750,19.31980583075482,14622000,18740000,45.39613127001067,8.94,8.94,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2019-01-31,UNBL.PA,,2019-01-31,Q1,850723500,608429750,242293750,3.511124409936286,6680000.0,176659000,109496250,489500.0,0.0,797267250,6991000.0,5674750.0,83106250,10.236576671429646,53456250,15.914387934058226,0.0,44033750,19.31980583075482,14622000,18740000,45.39613127001067,8.94,8.94,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2018-09-31,UNBL.PA,,2018-09-31,Q3,827839500,600579000,227260500,3.642689776709987,5933500.0,170948000,108195500,-712250.0,0.0,777295750,7103500.0,0.0,85940500,9.632705185564431,50543750,16.378671942623964,0.0,31949750,25.91067222748222,7647000.0,15593250,53.089606079553654,7.44,7.44,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2018-06-31,UNBL.PA,,2018-06-31,Q2,827839500,600579000,227260500,3.642689776709987,5933500.0,170948000,108195500,-712250.0,0.0,777295750,7103500.0,0.0,85940500,9.632705185564431,50543750,16.378671942623964,0.0,31949750,25.91067222748222,7647000.0,15593250,53.089606079553654,7.44,7.44,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2018-03-31,UNBL.PA,,2018-03-31,Q1,827839500,600579000,227260500,3.642689776709987,5933500.0,170948000,108195500,-712250.0,0.0,777295750,7103500.0,0.0,85940500,9.632705185564431,50543750,16.378671942623964,0.0,31949750,25.91067222748222,7647000.0,15593250,53.089606079553654,7.44,7.44,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2018-01-31,UNBL.PA,,2018-01-31,Q1,827839500,600579000,227260500,3.642689776709987,5933500.0,170948000,108195500,-712250.0,0.0,777295750,7103500.0,0.0,85940500,9.632705185564431,50543750,16.378671942623964,0.0,31949750,25.91067222748222,7647000.0,15593250,53.089606079553654,7.44,7.44,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2017-09-31,UNBL.PA,,2017-09-31,Q3,836519250,581665750,254853500,3.282353391262039,5822000.0,192875250,137603500,-1862250.0,0.0,780163500,6518000.0,0.0,75065250,11.143894811513983,56355750,14.843547464100824,0.0,41868250,19.979799728911527,-2598500.0,28015000,29.85969123683741,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2017-06-31,UNBL.PA,,2017-06-31,Q2,836519250,581665750,254853500,3.282353391262039,5822000.0,192875250,137603500,-1862250.0,0.0,780163500,6518000.0,0.0,75065250,11.143894811513983,56355750,14.843547464100824,0.0,41868250,19.979799728911527,-2598500.0,28015000,29.85969123683741,13.365,13.365,2096123.0,2096123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
