,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,MBA.TO,2020-05-31,2020-05-31,Q2,13652000,5884000.0,7768000.0,0.5690008789920891,0.0,6367000.0,584000.0,0.0,-1696000.0,11926000,1285000.0,0.0,2897000.0,0.21220334016993847,1726000.0,0.09976560210958102,904000.0,1362000.0,0.09976560210958102,251000.0,1527000.0,0.11185174333430999,0.02,0.02,74170847,86437398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,MBA.TO,2020-02-29,2020-02-29,Q1,15803000,6836000.0,8967000.0,0.5674239068531292,0.0,7333000.0,922000.0,0.0,0.0,15301000,1005000.0,0.0,996000.0,0.06302600772005315,502000.0,0.2723533506296273,5335000.0,4304000.0,0.2723533506296273,146000.0,4037000.0,0.2554578244637094,0.05,0.05,80740000,80740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,MBA.TO,2019-11-30,2019-11-30,Q4,17108000,7166000.0,9942000.0,0.5811316343231236,0.0,6560000.0,813000.0,826000.0,-4000.0,14711000,1897000.0,0.0,4713000.0,0.2754851531447276,2397000.0,0.012450315641805003,425000.0,213000.0,0.012450315641805003,12000.0,-36000.0,-0.002104278700023381,-0.000481,-0.000481,74875556,74875556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,MBA.TO,2019-08-31,2019-08-31,Q3,22238516,8917893.0,13320623,0.5989888443995094,0.0,9185970.0,869292.0,0.0,705981.0,19399578,2054382.0,0.0,1781184.0,0.08009455307179669,2838938.0,0.5002592349237692,10826939,11125023,0.5002592349237692,1882193.0,534938.0,0.02405457270620036,0.007212240679953405,0.007212240679953405,74170847,74170847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,MBA.TO,2019-05-31,2019-05-31,Q2,16138034,7481135.0,8656899.0,0.5364283530447389,0.0,7574389.0,1043975.0,0.0,70176.0,15673492,1682270.0,0.0,1548622.0,0.09596100739408531,464542.0,-0.04570748828512816,-56189.0,-737629.0,-0.04570748828512816,-1032990.0,1031848.0,0.06393889119331388,0.01,0.01,76586024,76674014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,MBA.TO,2019-02-28,2019-02-28,Q1,15553867,6879337.0,8674530.0,0.5577088964435661,0.0,7708851.0,937742.0,0.0,166405.0,15298688,1394888.0,0.0,544136.0,0.03498396893839969,255179.0,0.23366986486383096,5029317.0,3634470.0,0.23366986486383096,428897.0,-132184.0,-0.008498465365558289,-0.001717,-0.001717,76998923,77095452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,MBA.TO,2018-11-30,2018-11-30,Q4,17066583,7444635.0,9621948.0,0.5637887795113996,0.0,8057790.0,909991.0,0.0,296438.0,16332242,1462460.0,0.0,2409464.0,0.14118022336398564,734341.0,0.12100465570641762,3102933.0,2065136.0,0.12100465570641762,-123100.0,1179398.0,0.06910569034234913,0.02,0.02,77585677,77740648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,MBA.TO,2018-08-31,2018-08-31,Q3,20204686,8305976.0,11898710,0.5889084344097206,0.0,9262036.0,625004.0,0.0,0.0,18147093,1617490.0,0.0,3552870.0,0.17584386117161138,2057593.0,1.767316354235844,34351773,35708072,1.767316354235844,6982675.0,8172885.0,0.4045044303088897,0.11018999149355811,0.11018999149355811,74170847,74170847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,MBA.TO,2018-05-31,2018-05-31,Q2,22834707,6466478.0,16368229,0.7168136205995549,0.0,8028292.0,1356190.0,0.0,0.0,14976355,1554271.0,0.0,7967611.0,0.3489254755929209,7858352.0,0.3485059387887044,1950732.0,7958031.0,0.3485059387887044,0.0,8499570.0,0.37222154854012357,0.11,0.11,78307611,78457763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,MBA.TO,2018-02-28,2018-02-28,Q1,17656658,6871132.0,10785526,0.6108475341143267,0.0,7598982.0,1183665.0,0.0,0.0,14909996,827903.0,0.0,2992205.0,0.16946610168243617,2746662.0,0.09989784023681039,-209232.0,1763862.0,0.09989784023681039,0.0,2425788.0,0.13738658810744367,0.03,0.03,78225360,78378453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
