,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,JVA,2020-09-14 00:00:00,2020-09-14 16:45:49,Q3,17344010,13517480,3826530.0,0.220625,0.0,3252240.0,0.0,170250.0,3252239.9999999986,16769719.999999998,45283.0,185910.00000000003,783963.0,0.045201,574290.0,0.033112,0.0,527710.0,0.030426,161450.0,391320.0,0.022562,0.07026,0.07026,5569350.0,5569350.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220017752/0001493152-20-017752-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315220017752/form10-q.htm
0,2020-04-30,JVA,2020-06-15 00:00:00,2020-06-15 17:14:10,Q2,20095880,15589450,4506430.0,0.224246,0.0,3612880.0,3455635.0,157154.0,3612880.0000000005,19202330,49725.0,191139.99999999997,894155.0,0.044494,893550.0,0.044464,0.0,844100.0,0.042004,154770.0,498520.0,0.024807,0.08951,0.08951,5569350.0,5569350.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220011194/0001493152-20-011194-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315220011194/form10-q.htm
0,2020-01-31,JVA,2020-03-16 00:00:00,2020-03-16 17:18:00,Q1,19285500,16170750,3114750.0,0.161507,0.0,3675050.0,3504803000,170250.0,3675049.999999999,19845800,55734.0,187790.0,-421746.0,-0.021869,-560300.0,-0.029053,0.0,-616600.0,-0.031972,-65420.0,-599850.0,-0.031104,-0.10771,-0.10771,5569350.0,5569350.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220004079/0001493152-20-004079-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220004079/form10q.htm
0,2019-10-31,JVA,2020-01-29 00:00:00,2020-01-29 17:02:30,Q4,20522850,17002830,3520020.0,0.171517,0.0,3834560.0,3651212000,183346.0,3834559.9999999995,20837390,59099.0,195160.0,-114421.0,-0.005575,-314540.0,-0.015326,0.0,-372570.0,-0.018154,-86340.0,-282340.0,-0.013757,-0.0507,-0.0507,5569350.0,5569350.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/0001493152-20-001327-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/form10-k.htm
0,2019-07-31,JVA,2019-09-13,2019-09-13 16:31:06,Q3,21594290,17465690,4128600.0,0.191189,0.0,3871360.0,3700580000,170250.0,3871360.000000003,21337050.000000004,65162.0,186539.99999999997,397602.0,0.018412,257240.0,0.011912,0.0,193550.0,0.008963,34410.0,111490.0,0.005163,0.02002,0.02002,5569350.0,5569350.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219014098/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315219014098/form10-q.htm
0,2019-04-30,JVA,2019-06-19 00:00:00,2019-06-19 16:16:06,Q2,44350300,36239590,8110710.0,0.182878,0.0,7512880.0,3477254000,157154.0,7512880.000000003,43752470,64091.0,184600.0,406071.0,0.009156,597830.0,0.01348,0.0,472240.0,0.010648,81130.0,76250.0,0.001719,0.01369,0.01369,5569350.0,5569350.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219009439/0001493152-19-009439-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219009439/form10-q.htm
0,2019-01-31,JVA,2019-03-14 00:00:00,2019-03-14 16:31:25,Q1,23633810,19064770,4569040.0,0.193326,0.0,3879010.0,3675661000,203346.0,3879000.0000000014,22943770,66240.0,176340.0,683220.0,0.028909,690040.0,0.029197,0.0,625690.0,0.026474,125920.0,314720.0,0.013317,0.05651,0.05651,5569350.0,5569350.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219003341/0001493152-19-003341-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219003341/form10-q.htm
0,2018-10-31,JVA,2019-01-29 00:00:00,2019-01-29 16:56:14,Q4,22938280,18777620,4160660.0,0.181385,0.0,3796750.0,3626499000,170250.0,3796749.9999999995,22574370,84150.0,200450.00000000003,450380.0,0.019634,363910.0,0.015865,0.0,281430.0,0.012269,64430.0,101350.0,0.004418,0.01809,0.01809,5603150.0,5603150.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/0001493152-19-001104-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/form10-k.htm
0,2018-07-31,JVA,2018-09-14 00:00:00,2018-09-14 16:07:07,Q3,23440000,19650000,3790000.0,0.161689,0.0,3520000.0,3335748000,170250.0,3520000.000000003,23170000.000000004,99906.0,190000.00000000006,349906.00000000006,0.014928,270000.0,0.011519,0.0,170000.0,0.007253,40000.0,20000.0,0.000853,0.00353,0.00353,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218013262/0001493152-18-013262-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218013262/form10-q.htm
0,2018-04-30,JVA,2018-06-07 00:00:00,2018-06-07 09:07:40,Q2,22190000,18330000,3870000.0,0.174403,0.0,3000000.0,2833396000,170250.0,3000000.0,21330000,94141.0,179999.99999999997,964141.0,0.043449,860000.0,0.038756,0.0,770000.0,0.0347,180000.0,510000.0,0.022983,0.08916,0.08916,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218008307/0001493152-18-008307-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218008307/form10q.htm
0,2018-01-31,JVA,2018-03-07 00:00:00,2018-03-07 17:10:38,Q1,22080000,18290000,3800000.0,0.172101,0.0,2910000.0,2736686000,170250.0,2900000.000000002,21190000.000000004,92508.0,170000.0,902508.0,0.040874,890000.0,0.040308,0.0,790000.0,0.035779,210000.0,430000.0,0.019475,0.07452,0.07452,5770000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218003033/0001493152-18-003033-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218003033/form10q.htm
0,2017-10-31,JVA,2018-01-29 00:00:00,2018-01-29 16:46:02,Q4,21730000,18510000,3220000.0,0.148182,0.0,2880000.0,2711444000,171650.0,2879999.999999999,21390000,71944.0,190000.00000000006,411944.00000000006,0.018957,340000.0,0.015647,0.0,260000.0,0.011965,90000.0,60000.0,0.002761,0.01026,0.01026,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/0001493152-18-001192-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/form10-k.htm
0,2017-07-31,JVA,2017-09-13 00:00:00,2017-09-13 09:28:34,Q3,17980000,14900000,3080000.0,0.171301,0.0,2900000.0,2801383000,179250.0,2900000.0000000005,17800000,68078.0,199999.99999999997,318077.99999999994,0.017691,180000.0,0.010011,0.0,120000.0,0.006674,20000.0,30000.0,0.001669,0.00512,0.00512,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217010524/0001493152-17-010524-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217010524/form10q.htm
0,2017-04-30,JVA,2017-06-13 00:00:00,2017-06-13 09:27:47,Q2,17790000,15140000,2640000.0,0.148398,0.0,2540000.0,2365088000,179250.0,2550000.000000001,17690000,66497.0,190000.0,216497.0,0.01217,100000.0,0.005621,0.0,40000.0,0.002248,-40000.0,0.0,0.0,0.0,0.0,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217006546/0001493152-17-006546-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217006546/form10-q.htm
0,2017-01-31,JVA,2017-03-17 00:00:00,2017-03-17 09:16:08,Q1,19630000,16500000,3130000.0,0.15945,0.0,2520000.0,2350591000,168590.0,2519999.9999999995,19020000,57742.0,180000.0,787742.0,0.040129,610000.0,0.031075,0.0,570000.0,0.029037,170000.0,380000.0,0.019358,0.06485,0.06485,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217002524/0001493152-17-002524-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217002524/form10-q.htm
0,2016-10-31,JVA,2017-01-27 00:00:00,2017-01-27 09:15:04,Q4,17380000,14610000,2770000.0,0.159379,0.0,2360000.0,0.0,163850.0,2359999.9999999995,16970000,71166.0,159999.99999999997,551166.0,0.031713,410000.0,0.02359,0.0,350000.0,0.020138,130000.0,190000.0,0.010932,0.03177,0.03177,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/0001654954-17-000551-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/jva_10k.htm
0,2016-07-31,JVA,2016-09-14,2016-09-14 09:09:56,Q3,17350000,14200000,3150000.0,0.181556,0.0,1870000.0,1704475000,163850.0,1870000.000000001,16070000.000000002,42671.0,149999.99999999997,1402671.0,0.080846,1280000.0,0.073775,0.0,1250000.0,0.072046,450000.0,760000.0,0.043804,0.12541,0.12541,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495416002177/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000165495416002177/jva_10q.htm
0,2016-04-30,JVA,2016-06-03 00:00:00,2016-06-03 09:10:01,Q2,21410000,18100000,3310000.0,0.154601,0.0,1950000.0,1789480000,163850.0,1949999.9999999993,20050000,33670.0,140000.0,1493670.0,0.069765,1360000.0,0.063522,0.0,1330000.0,0.062121,490000.0,830000.0,0.038767,0.1354,0.1354,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816007725/0001354488-16-007725-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816007725/jva_10q.htm
0,2016-01-31,JVA,2016-03-11 00:00:00,2016-03-11 09:24:44,Q1,22810000,20150000,2650000.0,0.116177,0.0,1840000.0,1676960000,163850.0,1850000.0000000014,22000000,39803.0,140000.0,919803.0,0.040325,810000.0,0.035511,0.0,780000.0,0.034196,300000.0,440000.0,0.01929,0.07143,0.07143,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816006517/0001354488-16-006517-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816006517/jva_10q.htm
0,2015-10-31,JVA,2016-01-26 00:00:00,2016-01-26 09:28:54,Q4,22440000,19620000,2820000.0,0.125668,0.0,1880000.0,1713751000,163850.0,1879999.999999999,21500000,46306.0,140000.00000000006,1046306.0000000001,0.046627,950000.0,0.042335,0.0,920000.0,0.040998,430000.0,430000.0,0.019162,0.06935,0.06935,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/0001354488-16-005981-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/jva_10k.htm
0,2015-07-31,JVA,2015-09-14 00:00:00,2015-09-14 16:31:53,Q3,27040000,24990000,2050000.0,0.075814,0.0,1890000.0,1723158000,163850.0,1890000.0000000007,26880000,35156.0,139999.99999999997,315155.99999999994,0.011655,160000.0,0.005917,0.0,140000.0,0.005178,0.0,140000.0,0.005178,0.02251,0.02251,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815004287/0001354488-15-004287-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448815004287/jva_10q.htm
0,2015-04-30,JVA,2015-06-11 00:00:00,2015-06-11 16:13:23,Q2,30260000,31340000,-1080000.0,-0.035691,0.0,2070000.0,1897478000,172850.0,2069999.9999999967,33409999.999999996,64633.0,120000.00000000001,-3025367.0,-0.099979,-3150000.0,-0.104098,0.0,-3210000.0,-0.106081,-1160000.0,-2050000.0,-0.067746,-0.32958,-0.32958,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815002930/0001354488-15-002930-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448815002930/jva_10q.htm
0,2015-01-31,JVA,2015-03-09,2015-03-09 16:35:39,Q1,38410000,36480000,1920000.0,0.049987,0.0,1820000.0,1666357000,152735.0,1820000.0000000002,38300000,53979.0,150000.0,243979.0,0.006352,100000.0,0.002603,0.0,60000.0,0.001562,-30000.0,70000.0,0.001822,0.01125,0.01125,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm
