,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SUCR.BR,,2019-09-31,Q3,0.0,7243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.75,0.0,0.0,-7243.75,0.0,-7243.75,0.0,0.0,-7243.75,0.0,0.0,-7243.75,0.0,-0.01631475,-0.01631475,444000.0,444000.0,,
0,2019-06-31,SUCR.BR,,2019-06-31,Q2,0.0,7243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.75,0.0,0.0,-7243.75,0.0,-7243.75,0.0,0.0,-7243.75,0.0,0.0,-7243.75,0.0,-0.01631475,-0.01631475,444000.0,444000.0,,
0,2019-03-31,SUCR.BR,,2019-03-31,Q1,0.0,7243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.75,0.0,0.0,-7243.75,0.0,-7243.75,0.0,0.0,-7243.75,0.0,0.0,-7243.75,0.0,-0.01631475,-0.01631475,444000.0,444000.0,,
0,2019-01-31,SUCR.BR,,2019-01-31,Q1,0.0,7243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.75,0.0,0.0,-7243.75,0.0,-7243.75,0.0,0.0,-7243.75,0.0,0.0,-7243.75,0.0,-0.01631475,-0.01631475,444000.0,444000.0,,
0,2018-09-31,SUCR.BR,,2018-09-31,Q3,0.0,7458.75,-7458.75,0.0,0.0,0.0,0.0,0.0,0.0,7458.75,0.0,0.0,-7458.75,0.0,-7458.75,0.0,0.0,-7458.75,0.0,0.0,-7458.75,0.0,-0.01695175,-0.01695175,440000.0,440000.0,,
0,2018-06-31,SUCR.BR,,2018-06-31,Q2,0.0,7458.75,-7458.75,0.0,0.0,0.0,0.0,0.0,0.0,7458.75,0.0,0.0,-7458.75,0.0,-7458.75,0.0,0.0,-7458.75,0.0,0.0,-7458.75,0.0,-0.01695175,-0.01695175,440000.0,440000.0,,
0,2018-03-31,SUCR.BR,,2018-03-31,Q1,0.0,7458.75,-7458.75,0.0,0.0,0.0,0.0,0.0,0.0,7458.75,0.0,0.0,-7458.75,0.0,-7458.75,0.0,0.0,-7458.75,0.0,0.0,-7458.75,0.0,-0.01695175,-0.01695175,440000.0,440000.0,,
0,2018-01-31,SUCR.BR,,2018-01-31,Q1,0.0,7458.75,-7458.75,0.0,0.0,0.0,0.0,0.0,0.0,7458.75,0.0,0.0,-7458.75,0.0,-7458.75,0.0,0.0,-7458.75,0.0,0.0,-7458.75,0.0,-0.01695175,-0.01695175,440000.0,440000.0,,
0,2017-09-31,SUCR.BR,,2017-09-31,Q3,0.0,14467.6625,-14467.6625,0.0,0.0,0.0,0.0,0.0,1649.175,16116.8375,3.785,0.0,-16116.8375,0.0,-16116.8375,0.0,0.0,-16120.6225,0.0,0.0,-16120.6225,0.0,-0.03663775,-0.03663775,440000.0,440000.0,,
0,2017-06-31,SUCR.BR,,2017-06-31,Q2,0.0,14467.6625,-14467.6625,0.0,0.0,0.0,0.0,0.0,1649.175,16116.8375,3.785,0.0,-16116.8375,0.0,-16116.8375,0.0,0.0,-16120.6225,0.0,0.0,-16120.6225,0.0,-0.03663775,-0.03663775,440000.0,440000.0,,
