,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,DOL.TO,2020-07-31,2020-07-31,Q3,1013592000,568842000,444750000,0.4387860204105794,0.0,169337000,0.0,0.0,0.0,804686000,22604000,61794000,277916000,0.27418922012012725,208906000,0.18627317500532758,2503000.0,188805000,0.18627317500532758,46309000,142496000,0.14058516641804591,0.46,0.46,310748000,312527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,DOL.TO,2020-04-30,2020-04-30,Q2,844798000,495747000,349051000,0.413176877786169,0.0,137738000,0.0,0.0,0.0,697460000,27202000,59859000,213687000,0.25294449087237425,147338000,0.1450169152862578,2374000.0,122510000,0.1450169152862578,36431000,86079000,0.1018929969057692,0.28,0.28,310281000,312074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,DOL.TO,2020-01-31,2020-01-31,Q1,1065201000,588739000,476462000,0.44729774005093875,0.0,155683000,0.0,0.0,0.0,807669000,22554000,0.0,326658000,0.3066632494712266,257532000,0.22610756092042722,8549000.0,240850000,0.22610756092042722,62133000,178717000,0.16777772457968027,0.5751187457360949,0.5751187457360949,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,DOL.TO,2019-10-31,2019-10-31,Q4,947649000,533887000,413762000,0.4366194656460356,0.0,142242000,0.0,0.0,0.0,737503000,25198000,0.0,273227000,0.28832088674182105,210146000,0.19996538802868996,4549000.0,189497000,0.19996538802868996,50870000,138627000,0.1462851752072761,0.44,0.44,314125000,317843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,DOL.TO,2019-07-31,2019-07-31,Q3,946405000,533162000,413243000,0.43664498813932723,0.0,131651000,0.0,0.0,0.0,724778000,24618000,55894000,281592000,0.29753858020614854,221627000,0.20816563733285431,0.0,197009000,0.20816563733285431,53826000,143183000,0.15129146612708091,0.45,0.45,314757000,318533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,DOL.TO,2019-04-30,2019-04-30,Q2,828036000,479145000,348891000,0.42134762256713476,0.0,122123000,0.0,0.0,0.0,659467000,25558000,54641000,226768000,0.2738624890705235,168569000,0.1727110898559966,0.0,143011000,0.1727110898559966,39499000,103512000,0.1250090575772068,0.33,0.33,314701000,317863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,DOL.TO,2019-01-31,2019-01-31,Q1,1059714000,631470000,428244000,0.40411280779531084,0.0,155055000,0.0,0.0,0.0,808404000,12030000,17992000,270891000,0.25562651809827935,251310000,0.22362826196502075,0.0,236982000,0.22362826196502075,65002000,171980000,0.16228907044730936,0.5534387992843075,0.5534387992843075,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,DOL.TO,2018-10-31,2018-10-31,Q4,864267000,528411000,335856000,0.38860213336850763,0.0,121227000,0.0,0.0,0.0,669267000,11443000,16149000,214629000,0.24833645158267062,195000000,0.21238459874089835,0.0,183557000,0.21238459874089835,50010000,133547000,0.15452053589920708,0.41,0.41,325032000,328905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,DOL.TO,2018-07-31,2018-07-31,Q3,868453000,524041000,344412000,0.3965810469881502,0.0,118577000,0.0,0.0,0.0,661748000,11409000,15832000,225835000,0.2600428578172912,206705000,0.22487803024458433,0.0,195296000,0.22487803024458433,53524000,141772000,0.16324660056445195,0.43,0.43,327314000,331645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,DOL.TO,2018-04-30,2018-04-30,Q2,756069000,471417000,284652000,0.3764894473917063,0.0,114478000,0.0,0.0,0.0,604631000,11326000,15531000,170174000,0.2250773408247131,151438000,0.18531641953313785,0.0,140112000,0.18531641953313785,38537000,101575000,0.13434620385176485,0.31,0.306667,327909000,332403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
