,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RIBT,2018-05-08,2018-05-08 17:26:46,Q1,3552000.0,2598000.0,954000.0,0.2685810810810811,0.0,2853000.0,0.0,-13000.0,0.0,5451000.0,1000.0,0.0,-1713000.0,-0.4822635135135135,-1899000.0,-0.5385698198198198,-13000.0,-1913000.0,-0.5385698198198198,0.0,-1913000.0,-0.5385698198198198,-0.11,-0.11,17083442,17083442,https://www.sec.gov/Archives/edgar/data/1063537/000114036118022265/0001140361-18-022265-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/form10k.htm
0,2017-12-31,RIBT,2018-03-16,2018-03-15 17:56:33,Q4,3149000.0,2483000.0,666000.0,0.211495712924738,0.0,2460000.0,0.0,59000.0,0.0,4943000.0,7000.0,0.0,-1549000.0,-0.49190219117180056,-1794000.0,-0.5700222292791363,6000.0,-1795000.0,-0.5700222292791363,3000.0,-4326000.0,-1.3737694506192442,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/0001140361-18-013699-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/form10k.htm
0,2017-09-30,RIBT,2017-11-09,2017-11-09 16:49:05,Q3,3445000.0,2305000.0,1140000.0,0.3309143686502177,0.0,2495000.0,0.0,129000.0,0.0,4800000.0,86000.0,0.0,-1069000.0,-0.31030478955007257,-1355000.0,-2.4150943396226414,-6879000.0,-8320000.0,-2.4150943396226414,-4121000.0,3299000.0,0.9576197387518143,0.3,0.3,11129781,11129781,https://www.sec.gov/Archives/edgar/data/1063537/000114036117041856/0001140361-17-041856-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117041856/form10q.htm
0,2017-06-30,RIBT,2017-08-14,2017-08-11 21:21:37,Q2,3146000.0,2348000.0,798000.0,0.2536554354736173,0.0,2667000.0,0.0,33000.0,0.0,5015000.0,475000.0,0.0,-1836000.0,-0.5835982199618563,-1869000.0,-0.7275905912269549,55000.0,-2289000.0,-0.7275905912269549,-515000.0,-1222000.0,-0.3884297520661157,-0.12,-0.12,9794405.0,9794405.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117031484/0001140361-17-031484-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117031484/form10q.htm
0,2017-03-31,RIBT,2017-05-12,2017-05-12 15:34:04,Q1,11435000,8924000.0,2511000.0,0.21958898119807607,0.0,2913000.0,0.0,-120000.0,0.0,11951000,1406000.0,0.0,-50000.0,-0.004372540445999125,-516000.0,-0.2274595540008745,-682000.0,-2601000.0,-0.2274595540008745,0.0,-2282000.0,-0.19956274595540008,-0.32,-0.32,9657543.0,9657543.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117020066/0001140361-17-020066-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/form10k.htm
0,2016-12-31,RIBT,2017-03-23,2017-03-23 17:22:45,Q4,9985000.0,8143000.0,1842000.0,0.1844767150726089,0.0,3354000.0,0.0,573000.0,0.0,11800000,1454000.0,0.0,-455000.0,-0.04556835252879319,-1815000.0,-0.14071106659989985,1858000.0,-1405000.0,-0.14071106659989985,41000.0,-1142000.0,-0.114371557336004,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/0001140361-17-013050-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/form10k.htm
0,2016-09-30,RIBT,2016-11-10,2016-11-10 16:17:35,Q3,8824000.0,6918000.0,1906000.0,0.21600181323662737,0.0,3737000.0,0.0,113000.0,0.0,10964000,746000.0,0.0,-1172000.0,-0.1328195829555757,-2140000.0,-0.1756572982774252,1252000.0,-1550000.0,-0.1756572982774252,0.0,-1080000.0,-0.12239347234814144,-0.11,-0.11,9397255.0,9397255.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116085831/0001140361-16-085831-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116085831/form10q.htm
0,2016-06-30,RIBT,2016-08-11,2016-08-11 16:19:12,Q2,10545000,8561000.0,1984000.0,0.18814604077761973,0.0,4338000.0,0.0,-75000.0,0.0,13207000,764000.0,0.0,-1973000.0,-0.18710289236605027,-2662000.0,-0.7696538643907065,-4690000.0,-8116000.0,-0.7696538643907065,0.0,-6608000.0,-0.6266477003319109,-0.72,-0.72,9231619.0,9231619.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116075900/0001140361-16-075900-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116075900/form10q.htm
0,2016-03-31,RIBT,2016-05-16,2016-05-16 17:24:22,Q1,10051000,7814000.0,2237000.0,0.22256491891354094,0.0,3379000.0,0.0,-65000.0,0.0,11541000,1091000.0,0.0,-801000.0,-0.0796935628295692,-1490000.0,-0.013729977116704805,2410000.0,-138000.0,-0.013729977116704805,0.0,300000.0,0.02984777634066262,-0.03,-0.03,9215684.0,9215684.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116065804/0001140361-16-065804-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/form10k.htm
0,2015-12-31,RIBT,2016-03-30,2016-03-30 16:22:58,Q4,9914000.0,7192000.0,2722000.0,0.2745612265483155,0.0,2750000.0,0.0,-162000.0,0.0,10361000,667000.0,0.0,274000.0,0.02763768408311479,-447000.0,-0.1572523703853137,-461000.0,-1559000.0,-0.1572523703853137,-157000.0,-1216000.0,-0.12265483155134153,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/0001140361-16-059519-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/form10k.htm
0,2015-09-30,RIBT,2015-11-12,2015-11-12 15:46:08,Q3,8917000.0,6860000.0,2057000.0,0.23068296512279915,0.0,2977000.0,0.0,-53000.0,0.0,10263000,761000.0,0.0,-524000.0,-0.05876415834922059,-1346000.0,-0.1767410564091062,508000.0,-1576000.0,-0.1767410564091062,-6000.0,-524000.0,-0.05876415834922059,-0.06,-0.06,9222150.0,9222150.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115040830/0001140361-15-040830-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115040830/form10q.htm
0,2015-06-30,RIBT,2015-08-13,2015-08-13 16:16:05,Q2,11405000,9170000.0,2235000.0,0.19596668128014028,0.0,3352000.0,0.0,-74000.0,0.0,12951000,875000.0,0.0,-419000.0,-0.0367382726874178,-1546000.0,-0.34756685664182374,-1562000.0,-3964000.0,-0.34756685664182374,-6000.0,-3526000.0,-0.30916264796142046,-0.38,-0.38,9167789.0,9167789.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115031666/0001140361-15-031666-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115031666/form10q.htm
0,2015-03-31,RIBT,2015-05-13,2015-05-13 15:45:50,Q1,9659000.0,8605000.0,1054000.0,0.10912102702143078,0.0,3487000.0,0.0,82000.0,0.0,12597000,799000.0,0.0,-1645000.0,-0.17030748524691997,-2938000.0,-0.3780929702867792,36000.0,-3652000.0,-0.3780929702867792,-6000.0,-3002000.0,-0.3107982192773579,-0.33,-0.33,9154134.0,9154134.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115019378/0001140361-15-019378-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/form10k.htm
0,2014-12-31,RIBT,2015-03-31,2015-03-31 17:15:54,Q4,10670000,9776000.0,894000.0,0.0837863167760075,0.0,3610000.0,0.0,-279000.0,0.0,13993000,538000.0,0.0,-2117000.0,-0.19840674789128399,-3323000.0,-0.3537956888472352,71000.0,-3775000.0,-0.3537956888472352,-567000.0,-2408000.0,-0.22567947516401124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/0001140361-15-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/form10k.htm
0,2014-09-30,RIBT,2014-11-14,2014-11-14 15:50:45,Q3,10411000,9446000.0,965000.0,0.0926904235904332,0.0,4014000.0,0.0,-190000.0,0.0,14155000,1043000.0,0.0,-2079000.0,-0.19969263279223898,-3744000.0,-0.4867928152915186,-344000.0,-5068000.0,-0.4867928152915186,-139000.0,-3696000.0,-0.3550091249639804,-0.47,-0.47,7915349.0,7915349.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114042185/0001140361-14-042185-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114042185/form10q.htm
0,2014-06-30,RIBT,2014-08-12,2014-08-12 16:37:12,Q2,11343000,10147000,1196000.0,0.10543947809221546,0.0,3415000.0,0.0,-107000.0,0.0,14321000,7424000.0,0.0,-2221000.0,-0.19580357930000883,-2978000.0,-1.4154103852596316,-4725000.0,-16055000,-1.4154103852596316,-350000.0,-15060000,-1.3276910870140175,-3.52,-3.52,4274442.0,4274442.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114031938/0001140361-14-031938-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114031938/form10q.htm
0,2014-03-31,RIBT,2014-05-15,2014-05-15 16:01:46,Q1,7684000.0,6270000.0,1414000.0,0.1840187402394586,0.0,3315000.0,0.0,-152000.0,0.0,10403000,1188000.0,0.0,-2483000.0,-0.32313899010931807,-2719000.0,-0.3947162935970849,1981000.0,-3033000.0,-0.3947162935970849,-248000.0,-1865000.0,-0.24271212909942738,-0.62,-0.62,3017408.0,3017408.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114021578/0001140361-14-021578-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/form10k.htm
0,2013-12-31,RIBT,2014-03-31,2014-03-31 15:06:06,Q4,8229000.0,7298000.0,931000.0,0.11313646858670555,0.0,4190000.0,0.0,-29000.0,0.0,11488000,1055000.0,0.0,-2180000.0,-0.2649167578077531,-3259000.0,-0.714303074492648,-1599000.0,-5878000.0,-0.714303074492648,278000.0,-5170000.0,-0.628265888929396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/0001140361-14-014774-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/form10k.htm
0,2013-09-30,RIBT,2013-11-12,2013-11-12 06:12:53,Q3,8725000.0,7955000.0,770000.0,0.08825214899713467,0.0,3434000.0,0.0,-130000.0,0.0,11389000,1084000.0,0.0,-1770000.0,-0.202865329512894,-2664000.0,-0.37959885386819486,388000.0,-3312000.0,-0.37959885386819486,-636000.0,-2071000.0,-0.23736389684813752,-2.0,-2.0,1129290.0,1129290.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113041525/0001140361-13-041525-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113041525/form10q.htm
0,2013-06-30,RIBT,2013-08-14,2013-08-14 15:33:34,Q2,9388000.0,8110000.0,1278000.0,0.13613123135918193,0.0,2578000.0,0.0,-221000.0,0.0,10688000,1024000.0,0.0,-1038000.0,-0.11056668086919472,-1300000.0,-0.3281849169152109,-209000.0,-3081000.0,-0.3281849169152109,-571000.0,-1967000.0,-0.20952279505752025,-2.0,-2.0,1073663.0,1073663.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113032709/0001140361-13-032709-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113032709/form10q.htm
0,2013-03-31,RIBT,2013-05-14,2013-04-01 16:06:06,Q1,8709000.0,7743000.0,966000.0,0.11091973820186014,0.0,3413000.0,0.0,-122000.0,0.0,11156000,629000.0,0.0,-1591000.0,-0.18268457917097256,-2447000.0,-0.7817200597083477,-3742000.0,-6808000.0,-0.7817200597083477,-510000.0,-5813000.0,-0.6674704328855208,-6.0,-6.0,1043458.0,1043458.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113020664/0001140361-13-020664-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/form10k.htm
0,2012-12-31,RIBT,2013-04-01,2013-04-01 16:06:06,Q4,8917000.0,8225000.0,692000.0,0.07760457552988673,0.0,2770000.0,0.0,0.0,0.0,10995000,623000.0,0.0,-3475000.0,-0.38970505775485026,-2078000.0,-0.15520915105977345,3493000.0,-1384000.0,-0.15520915105977345,-830000.0,-111000.0,-0.012448132780082987,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/0001140361-13-014766-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/form10k.htm
0,2012-09-30,RIBT,2012-11-14,2012-11-14 16:18:11,Q3,9349000.0,7473000.0,1876000.0,0.2006631725318216,0.0,3230000.0,0.0,0.0,0.0,10703000,498000.0,0.0,-252000.0,-0.026954754519199913,-1354000.0,-0.08278960316611403,1075000.0,-774000.0,-0.08278960316611403,-194000.0,-368000.0,-0.03936249866295861,0.0,0.0,1024345.0,1024345.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112047275/0001140361-12-047275-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112047275/form10q.htm
0,2012-06-30,RIBT,2012-08-14,2012-08-14 16:01:01,Q2,9711000.0,7948000.0,1763000.0,0.18154669961898878,0.0,3574000.0,0.0,0.0,0.0,11522000,387000.0,0.0,-710000.0,-0.07311296467922974,-1811000.0,-0.10287303058387395,1183000.0,-999000.0,-0.10287303058387395,-369000.0,-201000.0,-0.020698177324683348,0.0,0.0,1022945.0,1022945.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112036976/0001140361-12-036976-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112036976/form10q.htm
0,2012-03-31,RIBT,2012-05-15,2012-05-15 16:54:49,Q1,9746000.0,8005000.0,1741000.0,0.17863738969833778,0.0,4116000.0,0.0,0.0,0.0,12121000,418000.0,0.0,-889000.0,-0.09121690950133388,-2375000.0,-1.0172378411656064,-7168000.0,-9914000.0,-1.0172378411656064,-542000.0,-8829000.0,-0.905910116971065,-8.0,-8.0,1013430.0,1013430.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112025494/0001140361-12-025494-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/form10k.htm
0,2011-12-31,RIBT,2012-03-30,2012-03-30 16:53:05,Q4,10728000,9878000.0,850000.0,0.07923191648023863,0.0,4241000.0,0.0,0.0,-1000000.0,13119000,649000.0,0.0,-1217000.0,-0.11344146159582401,-2391000.0,-0.4735272184936615,-2061000.0,-5080000.0,-0.4735272184936615,-93000.0,-4526000.0,-0.42188665175242357,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/0001140361-12-018362-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/form10k.htm
0,2011-09-30,RIBT,2011-11-14,2011-11-14 17:17:34,Q3,8586000.0,6663000.0,1923000.0,0.22396925227113906,0.0,4276000.0,0.0,0.0,0.0,10939000,302000.0,0.0,-1013000.0,-0.11798276263685069,-2353000.0,-0.2344514325646401,617000.0,-2013000.0,-0.2344514325646401,-244000.0,-1493000.0,-0.17388772420218962,-2.0,-2.0,996905.0,996905.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111053499/0001140361-11-053499-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111053499/form10q.htm
0,2011-06-30,RIBT,2011-08-15,2011-08-15 16:08:26,Q2,9646000.0,7062000.0,2584000.0,0.26788306033589054,0.0,4487000.0,0.0,0.0,0.0,11621000,424000.0,0.0,-594000.0,-0.06157992950445781,-1975000.0,0.0020733982998133943,2352000.0,20000.0,0.0020733982998133943,52000.0,-21000.0,-0.0021770682148040637,0.0,0.0,991550.0,991550.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111041977/0001140361-11-041977-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111041977/form10q.htm
0,2011-03-31,RIBT,2011-05-12,2011-05-11 19:56:23,Q1,7998000.0,5783000.0,2215000.0,0.27694423605901475,52000.0,4176000.0,0.0,0.0,-740000.0,9271000.0,388000.0,0.0,-87000.0,-0.010877719429857465,-1273000.0,-0.5185046261565391,-2499000.0,-4147000.0,-0.5185046261565391,-60000.0,-4059000.0,-0.5075018754688673,-4.0,-4.0,976790.0,976790.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111026763/0001140361-11-026763-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/form10k.htm
0,2010-12-31,RIBT,2011-03-31,2011-03-31 17:07:59,Q4,8505000.0,6859000.0,1646000.0,0.19353321575543797,0.0,4670000.0,0.0,0.0,0.0,10530000,557000.0,0.0,-1094000.0,-0.12863021751910642,-2025000.0,-0.5911816578483245,-2085000.0,-5028000.0,-0.5911816578483245,-248000.0,-4780000.0,-0.5620223398001176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/0001140361-11-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/form10k.htm
0,2010-09-30,RIBT,2011-03-31,2011-03-31 16:27:20,Q3,8403000.0,6269000.0,2134000.0,0.2539569201475663,1000.0,4510000.0,0.0,0.0,626000.0,11406000,404000.0,0.0,-1629000.0,-0.19385933595144592,-3003000.0,-0.3847435439723908,21000.0,-3233000.0,-0.3847435439723908,-143000.0,-3090000.0,-0.367725812209925,-4.0,-4.0,965140.0,965140.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019712/0001140361-11-019712-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019712/form10-q.htm
0,2010-06-30,RIBT,2011-03-31,2011-03-31 16:24:18,Q2,7501000.0,6029000.0,1472000.0,0.1962405012664978,0.0,4117000.0,0.0,0.0,77000.0,10223000,300000.0,0.0,-2029000.0,-0.2704972670310625,-2722000.0,-0.6436475136648447,-1408000.0,-4828000.0,-0.6436475136648447,-300000.0,-4528000.0,-0.6036528462871618,-4.0,-4.0,965140.0,965140.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019706/0001140361-11-019706-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019706/form10q.htm
0,2010-03-31,RIBT,2011-03-31,2011-03-31 16:19:51,Q1,7222000.0,5490000.0,1732000.0,0.239822763777347,122000.0,4473000.0,0.0,0.0,449000.0,10534000,281000.0,0.0,-2166000.0,-0.2999169205206314,-3312000.0,-0.486568817502077,61000.0,-3514000.0,-0.486568817502077,-244000.0,-3270000.0,-0.452783162558848,-4.0,-4.0,964960.0,964960.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019697/0001140361-11-019697-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/form10-k.htm
0,2009-12-31,RIBT,2011-02-24,2011-02-24 16:58:37,Q4,8169000.0,6715000.0,1454000.0,0.1779899620516587,56000.0,5323000.0,0.0,0.0,8705000.0,20865000,613000.0,0.0,-11060000,-1.353898886032562,-12696000,-0.8698739135757131,6131000.0,-7106000.0,-0.8698739135757131,-192000.0,-6914000.0,-0.8463704247765944,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/0001140361-11-011956-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/form10-k.htm
0,2009-09-30,RIBT,2011-02-24,2009-10-20 17:20:53,Q3,8260000.0,6478000.0,1782000.0,0.21573849878934626,167000.0,5559000.0,0.0,0.0,-12000.0,12190000,293000.0,0.0,-2126000.0,-0.2573849878934625,-3930000.0,-1.7803874092009686,-10602000,-14706000,-1.7803874092009686,-82000.0,-14597000,-1.7671912832929781,-16.0,-16.0,955570.0,955570.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011954/0001140361-11-011954-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011954/form10_q.htm
0,2009-06-30,RIBT,2011-02-24,2011-02-24 16:53:41,Q2,9582000.0,7605000.0,1977000.0,0.2063243581715717,155000.0,6228000.0,0.0,0.0,354000.0,14342000,862000.0,0.0,-2856000.0,-0.29805886036318097,-4760000.0,-0.5854727614276769,-146000.0,-5610000.0,-0.5854727614276769,-14000.0,-5591000.0,-0.5834898768524316,-6.0,-6.0,902035.0,902035.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011946/0001140361-11-011946-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011946/form10q.htm
0,2009-03-31,RIBT,2011-02-24,2011-02-24 16:51:18,Q1,7212000.0,6256000.0,956000.0,0.13255684969495285,519000.0,6815000.0,0.0,0.0,0.0,13526000,546000.0,0.0,-4473000.0,-0.620216306156406,-6314000.0,-0.7286466999445369,1506000.0,-5255000.0,-0.7286466999445369,-186000.0,-4993000.0,-0.692318358291736,-6.0,-6.0,846825.0,846825.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011943/0001140361-11-011943-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/form10k.htm
