,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MRU.TO,2020-06-30,2020-06-30,Q2,5835200000,4666100000,1169100000,0.20035302988757883,0.0,444400000,0.0,0.0,181800000,5432800000,45500000,117300000,545400000,0.09346723334247327,402400000,0.06159171922127776,0.0,359400000,0.06159171922127776,95900000,263500000,0.0451569783383603,1.05,1.04,251500000,252700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MRU.TO,2020-03-31,2020-03-31,Q1,3988900000,3614800000,374100000,0.0937852540800722,0.0,0.0,0.0,0.0,0.0,3716800000,33700000,84600000,375900000,0.09423650630499636,272100000,0.06021710245932463,0.0,240200000,0.06021710245932463,64000000,175700000,0.04404723106620873,0.7,0.69,252700000,253800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MRU.TO,2019-12-31,2019-12-31,Q4,4029800000,3239300000,790500000,0.19616358131917216,0.0,298000000,0.0,0.0,121900000,3760700000,33400000,84300000,372900000,0.0925356097076778,269100000,0.057198868430195046,-7500000.0,230500000,0.057198868430195046,60300000,169700000,0.04211127103082039,0.67,0.67,253600000,254900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MRU.TO,2019-09-30,2019-09-30,Q3,3858900000,3077800000,781100000,0.20241519604032238,0.0,347600000,0.0,0.0,111900000,3605800000,24700000,50900000,286500000,0.07424395553136905,253100000,0.059524735028116824,0.0,229700000,0.059524735028116824,62300000,167200000,0.043328409650418516,0.6648111332007952,0.6648111332007952,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MRU.TO,2019-06-30,2019-06-30,Q2,5229300000,4197500000,1031800000,0.19731130361616278,0.0,458900000,0.0,0.0,149800000,4894800000,33500000,65400000,425800000,0.08142581225020558,334500000,0.05807660681161914,1000000.0,303700000,0.05807660681161914,81300000,221200000,0.0423001166504121,0.87,0.86,254600000,255900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MRU.TO,2019-03-31,2019-03-31,Q1,3701600000,2957800000,743800000,0.2009401339961098,0.0,342600000,0.0,0.0,107600000,3473600000,25300000,48400000,294300000,0.0795061594985952,228000000,0.04484547222822563,-37400000,166000000,0.04484547222822563,44500000,120700000,0.032607521071968876,0.47,0.47,255700000,257100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MRU.TO,2018-12-31,2018-12-31,Q4,3977700000,3205700000,772000000,0.19408200719008473,0.0,346500000,0.0,0.0,112300000,3728200000,25000000,46300000,314200000,0.07899037132010961,249500000,0.06782814189104257,44300000,269800000,0.06782814189104257,66700000,202500000,0.050908816652839584,0.79,0.79,255700000,257100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MRU.TO,2018-09-30,2018-09-30,Q3,3736200000,3000700000,735500000,0.19685776992666346,0.0,342200000,0.0,0.0,95400000,3503300000,25300000,47700000,299300000,0.08010813125635673,232900000,0.05168352871901932,-15900000,193100000,0.05168352871901932,48100000,144800000,0.03875595524864836,0.5757455268389662,0.5757455268389662,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MRU.TO,2018-06-30,2018-06-30,Q2,4636400000,3737300000,899100000,0.19392200845483565,0.0,428700000,0.0,0.0,150100000,4390500000,37000000,57900000,327500000,0.07063670088862048,245900000,0.04660943835734622,0.0,216100000,0.04660943835734622,48600000,167400000,0.036105599171771204,0.69,0.69,242000000,243500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MRU.TO,2018-03-31,2018-03-31,Q1,2899000000,2314100000,584900000,0.20175922731976545,0.0,284000000,0.0,0.0,94400000,2739700000,25900000,39800000,218200000,0.07526733356329769,159300000,0.050051741979993104,0.0,145100000,0.050051741979993104,38200000,106400000,0.036702311141773025,0.47,0.47,227300000,228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRU.TO,2017-12-31,2017-12-31,Q4,3111800000,2504400000,607400000,0.1951924930908156,0.0,283800000,0.0,-11400000,94400000,2929500000,18300000,39800000,254600000,0.08181759753197507,182300000,0.4892345266405296,1352400000,1522400000,0.4892345266405296,223300000,1297900000,0.4170897872613921,5.71,5.67,227200000,228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MRU.TO,2017-09-30,2017-09-30,Q3,3228400000,2594800000,633600000,0.19625820840044605,0.0,303300000,0.0,0.0,94200000,3038300000,15900000,38800000,264000000,0.08177425350018586,190100000,0.0626006690620741,27500000,202100000,0.0626006690620741,47200000,150200000,0.046524594226242104,0.66,0.66,227100000,228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MRU.TO,2017-06-30,2017-06-30,Q2,4073200000,3279100000,794100000,0.19495728174408328,0.0,372700000,0.0,0.0,119900000,3832000000,18600000,51000000,322500000,0.07917607777668663,241200000,0.05980555828341353,20700000,243600000,0.05980555828341353,60600000,177800000,0.04365118334479034,0.78,0.78,227500000,229300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MRU.TO,2017-03-31,2017-03-31,Q1,2902400000,2318700000,583700000,0.20110942668136714,0.0,281100000,0.0,0.0,90600000,2735100000,15600000,37700000,233500000,0.08045066152149945,167300000,0.059674751929437705,21400000,173200000,0.059674751929437705,40800000,129100000,0.04448042998897464,0.56,0.56,228900000,230700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRU.TO,2016-12-31,2016-12-31,Q4,2971300000,2387000000,584300000,0.19664793188166796,0.0,276100000,0.0,0.0,91400000,2797700000,14900000,36300000,241000000,0.08110927876686971,173600000,0.06155554807659947,23900000,182900000,0.06155554807659947,44800000,134600000,0.045300037020832636,0.58,0.58,231800000,233900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
