,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LANC,2020-11-04,2020-11-04 07:50:19,Q1,349237000,256583000,92654000,0.2653040771739535,0.0,48198000,0.0,4000.0,0.0,304781000,0.0,0.0,50373000,0.1442372944447467,44456000,0.14016842430784826,4496000.0,48952000,0.14016842430784826,11873000,37079000,0.1061714537692169,1.35,1.35,27461000,27495000,https://www.sec.gov/Archives/edgar/data/57515/000005751520000029/0000057515-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751520000029/lanc-20200930.htm
0,2020-06-30,LANC,2020-08-27,2020-08-27 07:46:22,Q4,320854000,231777000,89077000,0.27762471404439404,0.0,48836000,0.0,98000.0,0.0,280613000,0.0,0.0,50597000,0.1576947770637112,40241000,0.12552126512370113,33000.0,40274000,0.12552126512370113,9889000.0,30385000,0.09470039332531308,1.1,1.1,27449000,27478000,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/0000057515-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/lanc-2020630x10k.htm
0,2020-03-31,LANC,2020-05-05 00:00:00,2020-05-05 07:45:00,Q3,321363000,244401000,76962000,0.23948618851579057,0.0,46907000,0.0,727000.0,0.0,291308000,0.0,0.0,39881000,0.12409953852808195,30055000,0.0955834990338029,662000.0,30717000,0.0955834990338029,8288000.0,22429000,0.06979334895429778,0.82,0.81,27457000,27501000,https://www.sec.gov/Archives/edgar/data/57515/000005751520000015/0000057515-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751520000015/lanc-2020331x10q.htm
0,2019-12-31,LANC,2020-02-04 00:00:00,2020-02-04 08:13:36,Q2,355117000,255228000,99889000,0.2812847596707564,0.0,45747000,0.0,877000.0,0.0,300975000,0.0,0.0,63367000,0.17843978181838663,54142000,0.154751814190816,813000.0,54955000,0.154751814190816,11531000,43424000,0.12228082575601844,1.58,1.58,27443000,27489000,https://www.sec.gov/Archives/edgar/data/57515/000005751520000006/0000057515-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751520000006/lanc-20191231x10q.htm
0,2019-09-30,LANC,2019-11-04 00:00:00,2019-11-04 07:47:07,Q1,337054000,244946000,92108000,0.273273718751298,0.0,39455000,0.0,1427000.0,0.0,284401000,0.0,0.0,62352000,0.18499112901790218,52653000,0.15763349492959586,478000.0,53131000,0.15763349492959586,12386000,40745000,0.12088567410563293,1.48,1.48,27442000,27517000,https://www.sec.gov/Archives/edgar/data/57515/000005751519000035/0000057515-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751519000035/lanc-2019930x10q.htm
0,2019-06-30,LANC,2019-08-27,2019-08-27 07:57:28,Q4,323670000,245460000,78210000,0.24163499860969506,0.0,39909000,0.0,936000.0,0.0,285369000,0.0,0.0,42452000,0.13115827849352735,38301000,0.136734946087064,5956000.0,44257000,0.136734946087064,11247000,33010000,0.10198659128124324,1.2,1.2,27444000,27520000,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm
0,2019-03-31,LANC,2019-04-30 00:00:00,2019-04-30 11:04:20,Q3,317882000,242485000,75397000,0.23718549650499243,0.0,37981000,0.0,1329000.0,0.0,280466000,0.0,0.0,45723000,0.14383639212034655,37416000,0.12160801806959816,1241000.0,38657000,0.12160801806959816,8053000.0,30604000,0.09627471829169314,1.11,1.11,27448000,27549000,https://www.sec.gov/Archives/edgar/data/57515/000005751519000011/0000057515-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751519000011/lanc-2019331x10q.htm
0,2018-12-31,LANC,2019-02-06 00:00:00,2019-02-06 15:51:03,Q2,349581000,258189000,91392000,0.26143297261578863,0.0,39842000,0.0,1039000.0,0.0,298031000,0.0,0.0,49459000,0.14148080130213025,51550000,0.1779101266945286,10644000,62194000,0.1779101266945286,14287000,47907000,0.1370412007517571,1.74,1.73,27435000,27566000,https://www.sec.gov/Archives/edgar/data/57515/000005751519000006/0000057515-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751519000006/lanc-20181231x10q.htm
0,2018-09-30,LANC,2018-11-01 00:00:00,2018-11-01 16:53:53,Q1,316654000,235455000,81199000,0.2564281518629166,0.0,32079000,0.0,1314000.0,0.0,267534000,0.0,0.0,56064000,0.1770512925780189,49120000,0.15927163402325567,1314000.0,50434000,0.15927163402325567,11406000,39028000,0.12325124583930726,1.42,1.42,27424000,27514000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000031/0000057515-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000031/lanc-2018930x10q.htm
0,2018-06-30,LANC,2018-08-27 00:00:00,2018-08-27 16:49:11,Q4,308170000,231988000,76182000,0.24720771003017813,0.0,33331000,0.0,951000.0,0.0,265319000,0.0,0.0,49848000,0.16175487555569978,42851000,0.14213583411753253,951000.0,43802000,0.14213583411753253,11415000,32387000,0.10509459064801895,1.18,1.18,27416000,27467000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/0000057515-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/lanc-2018630x10k.htm
0,2018-03-31,LANC,2018-05-01 00:00:00,2018-05-01 10:40:01,Q3,296174000,228261000,67913000,0.22930101899559044,0.0,30248000,0.0,375000.0,0.0,258509000,0.0,0.0,44534000,0.15036431287013716,37665000,0.12843801278977898,375000.0,38040000,0.12843801278977898,10419000,27621000,0.09325936780406113,1.01,1.0,27405000,27458000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000010/0000057515-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000010/lanc-2018331x10q.htm
0,2017-12-31,LANC,2018-01-30 00:00:00,2018-01-30 12:49:11,Q2,319665000,235724000,83941000,0.26259052445528913,0.0,36676000,0.0,412000.0,0.0,272400000,0.0,0.0,53879000,0.16854832402671546,47265000,0.149146763017534,412000.0,47677000,0.149146763017534,1757000.0,45920000,0.14365038399574553,1.67,1.67,27396000,27460000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000005/0000057515-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000005/lanc-20171231x10q.htm
0,2017-09-30,LANC,2017-11-08 00:00:00,2017-11-08 14:43:08,Q1,298916000,223439000,75477000,0.2525023752492339,0.0,31151000,0.0,358000.0,0.0,254590000,0.0,0.0,50742000,0.1697533755302493,44326000,0.14948681234861969,358000.0,44684000,0.14948681234861969,15298000,29386000,0.09830855491174778,1.07,1.07,27396000,27451000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000031/0000057515-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000031/lanc-2017930x10q.htm
0,2017-06-30,LANC,2017-08-24 00:00:00,2017-08-24 12:32:17,Q4,289874000,217388000,72486000,0.2500603710577699,0.0,29863000,0.0,331000.0,0.0,247251000,0.0,0.0,49179000,0.16965647143241547,42623000,0.1481816237399698,331000.0,42954000,0.1481816237399698,14467000,28487000,0.09827373272525304,1.04,1.04,27396000,27446000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/0000057515-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/lanc-2017630x10k.htm
0,2017-03-31,LANC,2017-05-02 00:00:00,2017-05-02 15:13:19,Q3,293834000,221929000,71905000,0.244713001218375,0.0,49892000,0.0,144000.0,0.0,271821000,0.0,0.0,28420000,0.09672127800050369,22013000,0.0754065220498649,144000.0,22157000,0.0754065220498649,7686000.0,14471000,0.04924889563495034,0.53,0.53,27379000,27442000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000013/0000057515-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000013/lanc-2017331x10q.htm
0,2016-12-31,LANC,2017-02-07 00:00:00,2017-02-07 15:05:53,Q2,326773000,233034000,93739000,0.286862745698084,0.0,34381000,0.0,206000.0,0.0,267415000,0.0,0.0,65315000,0.1998788149571721,59358000,0.18227944169193905,206000.0,59564000,0.18227944169193905,20608000,38956000,0.11921425576776538,1.42,1.42,27366000,27441000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000008/0000057515-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000008/lanc-20161231x10q.htm
0,2016-09-30,LANC,2016-10-31 00:00:00,2016-10-31 16:14:25,Q1,291361000,210727000,80634000,0.2767494620076125,0.0,29880000,0.0,87000.0,0.0,240607000,0.0,0.0,56740000,0.19474123166793084,50754000,0.17449487062441438,87000.0,50841000,0.17449487062441438,17441000,33400000,0.11463442258915915,1.22,1.22,27363000,27430000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000056/0000057515-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000056/lanc-2016930x10q.htm
0,2016-06-30,LANC,2016-08-24,2016-08-24 16:21:54,Q4,284490000,209346000,75144000,0.26413582199725827,0.0,28521000,0.0,21000.0,0.0,237867000,0.0,0.0,52652000,0.18507504657457205,46623000,0.16395655383317514,21000.0,46644000,0.16395655383317514,16030000,30614000,0.10761010931842947,1.12,1.12,27357000,27399000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm
0,2016-03-31,LANC,2016-05-03 00:00:00,2016-05-03 10:17:11,Q3,287765000,214841000,72924000,0.2534151130262541,0.0,28980000,0.0,125000.0,0.0,243821000,0.0,0.0,49913000,0.173450558615537,43944000,0.1531423209910865,125000.0,44069000,0.1531423209910865,15058000,29011000,0.10081490104772992,1.06,1.06,27338000,27376000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000042/0000057515-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000042/lanc-2016331x10q.htm
0,2015-12-31,LANC,2016-02-05 00:00:00,2016-02-05 09:23:40,Q2,324769000,241175000,83594000,0.25739525632064636,0.0,31479000,0.0,-205000.0,0.0,272654000,0.0,0.0,58225000,0.17928127376689276,52115000,0.15983668391995542,-205000.0,51910000,0.15983668391995542,17399000,34511000,0.10626322093549569,1.26,1.25,27328000,27374000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000035/0000057515-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000035/lanc-20151231x10q.htm
0,2015-09-30,LANC,2015-11-03 00:00:00,2015-11-03 11:50:49,Q1,294085000,226118000,67967000,0.23111345359334887,0.0,26079000,0.0,0.0,0.0,252197000,0.0,0.0,47927000,0.162969889657752,41888000,0.1428498563340531,0.0,42010000,0.1428498563340531,14382000,27628000,0.09394562796470408,1.01,1.01,27319000,27344000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000027/0000057515-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000027/lanc-2015930x10q.htm
0,2015-06-30,LANC,2015-08-28 00:00:00,2015-08-28 16:23:25,Q4,277716000,212726000,64990000,0.23401604516844546,0.0,26157000,0.0,0.0,0.0,238883000,0.0,0.0,45007000,0.16206124242031428,38833000,0.13935459246136342,0.0,38701000,0.13935459246136342,13133000,25568000,0.09206527531723055,0.93,0.93,27316000,27340000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/0000057515-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/lanc-2015630x10k.htm
0,2015-03-31,LANC,2015-05-07 00:00:00,2015-05-07 14:46:31,Q3,263400000,206775000,56625000,0.2149772209567198,0.0,25417000,0.0,0.0,0.0,232192000,0.0,0.0,36480000,0.13849658314350796,31208000,0.11795747911921033,0.0,31070000,0.11795747911921033,10667000,20403000,0.07746013667425967,0.75,0.75,27303000,27330000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000013/0000057515-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000013/lanc-2015331x10q.htm
0,2014-12-31,LANC,2015-02-06,2015-02-06 11:25:34,Q2,303411000,224758000,78653000,0.25922923031795153,0.0,28437000,0.0,0.0,0.0,253195000,0.0,0.0,55115000,0.18165129148251052,50216000,0.1653499708316442,0.0,50169000,0.1653499708316442,17215000,32954000,0.1086117510571469,1.21,1.2,27294000,27323000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000006/lanc-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751515000006/lanc-20141231x10q.htm
0,2014-09-30,LANC,2014-11-07 00:00:00,2014-11-07 08:53:14,Q1,259987000,202563000,57424000,0.220872582090643,0.0,22820000,0.0,0.0,0.0,225383000,0.0,0.0,39370000,0.1514306484554997,34604000,0.1331297334097474,0.0,34612000,0.1331297334097474,11851000,22761000,0.08754668502655902,0.83,0.83,27286000,27316000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000056/0000057515-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000056/lanc-2014930x10q.htm
0,2014-06-30,LANC,2014-08-28 00:00:00,2014-08-28 12:23:48,Q4,258808000,200942000,57866000,0.22358659701400266,0.0,25550000,0.0,0.0,0.0,226492000,0.0,0.0,37127000,0.14345383450279744,32316000,0.12424654570183302,0.0,32156000,0.12424654570183302,11255000,21327000,0.08240471701029334,0.78,0.78,27282000,27322000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/0000057515-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/lanc-2014630x10k.htm
0,2014-03-31,LANC,2014-05-12 00:00:00,2014-05-12 09:49:13,Q3,241849000,189941000,51908000,0.21462978966214455,0.0,23073000,0.0,0.0,0.0,213014000,0.0,0.0,33782000,0.13968219839652013,28835000,0.1183837849236507,0.0,28631000,0.1183837849236507,9731000.0,-10376000,-0.04290280298864167,-0.38,-0.38,27261000,27297000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000038/0000057515-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000038/lanc-2014331x10q.htm
0,2013-12-31,LANC,2014-02-10,2014-02-10 14:39:49,Q2,335550000,247242000,88308000,0.26317389360751003,0.0,28937000,0.0,91000.0,0.0,276179000,0.0,0.0,64747000,0.19295783042765607,59371000,0.17685292802860975,91000.0,59343000,0.17685292802860975,20109000,39234000,0.11692445239159589,1.44,1.44,27244000,27299000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000013/lanc-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751514000013/lanc-20131231x10q.htm
0,2013-09-30,LANC,2013-11-07 00:00:00,2013-11-07 14:52:04,Q1,285856000,224218000,61638000,0.21562604947945818,0.0,24038000,0.0,0.0,0.0,248256000,0.0,0.0,42873000,0.1499811093697526,37600000,0.13136684204634502,0.0,37552000,0.13136684204634502,12751000,24801000,0.086760466808463,0.91,0.91,27268000,27312000,https://www.sec.gov/Archives/edgar/data/57515/000005751513000061/0000057515-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751513000061/lanc-2013930x10q.htm
0,2013-06-30,LANC,2013-08-29 00:00:00,2013-08-29 17:04:33,Q4,269267000,208355000,60912000,0.2262141294700056,0.0,24510000,0.0,0.0,0.0,232865000,0.0,0.0,41392000,0.15372102782739808,36402000,0.13471387136188245,0.0,36274000,0.13471387136188245,10797000,25477000,0.09461612451581516,0.93,0.93,27277000,27316000,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/0001193125-13-352262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/d587375d10k.htm
