,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,USNA,2020-11-03,2020-11-03 15:53:36,Q3,298513000,56358000,242155000,0.8112042021620499,0.0,65656000,0.0,131144000,196800000,253158000,1377000.0,3469000.0,48824000,0.1635573660108605,45355000,0.1519364315791942,-1080000.0,44275000,0.14831849869184927,0.0,44275000,0.14831849869184927,1.45,1.44,21043000,21129000,https://www.sec.gov/Archives/edgar/data/896264/000143774920022365/0001437749-20-022365-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000143774920022365/usna20200904_10q.htm
0,2020-06-27,USNA,2020-08-04,2020-08-04 15:05:59,Q2,258991000,47674000,211317000,0.8159241054708465,0.0,171731000,0.0,110852000,171731000,219405000,217000.0,3549999.9999999995,43746000,0.168909,39586000,0.152847,175000.0,39979000,0.154364,12002000,27977000,0.108023,1.3241,1.3241,21129000,21129000,https://www.sec.gov/Archives/edgar/data/896264/000156276220000269/0001562762-20-000269-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000156276220000269/usna-20200627x10q.htm
0,2020-03-28,USNA,2020-05-05 00:00:00,2020-05-05 14:22:51,Q1,266619000,46059000,220560000,0.827248,0.0,181548000,0.0,116069000,181548000,227607000,21000.0,3494000.0,42678000,0.160071,39012000,0.146321,-812000.0,39163000,0.146888,12611000,26552000,0.099588,1.23205,1.23205,21551000,21551000,https://www.sec.gov/Archives/edgar/data/896264/000156276220000164/0001562762-20-000164-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000164/usna-20200328x10q.htm
0,2019-12-28,USNA,2020-02-25 00:00:00,2020-02-25 15:22:20,Q4,271298000,47289000,224009000,0.825694,0.0,179438000,0.0,104119000,179438000,226727000,22000.0,3556000.000000001,49380000,0.182014,44571000,0.164288,297000.0,45802000,0.168825,15048000,30754000,0.113359,1.41378,1.41378,21753000,21753000,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/0001562762-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/usna-20191228x10k.htm
0,2019-09-28,USNA,2019-11-05 00:00:00,2019-11-05 14:03:09,Q3,260598000,47819000,212779000,0.816503,0.0,177321000,0.0,111059000,177320999.99999997,225139999.99999997,22000.0,3532999.9999999995,39443000,0.151356,35458000,0.136064,-514000.0,35888000,0.137714,11666000,24222000,0.092948,1.08995,1.08995,22223000,22223000,https://www.sec.gov/Archives/edgar/data/896264/000156276219000275/0001562762-19-000275-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276219000275/usna-20190928x10q.htm
0,2019-06-29,USNA,2019-08-06 00:00:00,2019-08-06 15:19:11,Q2,256016000,46494000,209522000,0.818394,0.0,178365000,0.0,111511000,178365000,224859000,10000.0,3788000.0,36310000,0.141827,31157000,0.121699,64000.0,32512000,0.126992,11134000,21378000,0.083503,0.91476,0.91476,23370000,23370000,https://www.sec.gov/Archives/edgar/data/896264/000156276219000169/0001562762-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276219000169/usna-20190629x10q.htm
0,2019-03-30,USNA,2019-05-07 00:00:00,2019-05-07 15:43:13,Q1,272990000,45901000,227089000,0.831858,0.0,192085000,0.0,122530000,192084999.99999997,237985999.99999997,12000.0,3866000.0,40172000,0.147156,35004000,0.128224,-182000.0,36294000,0.13295,12122000,24172000,0.088545,1.01024,1.01024,23927000,23927000,https://www.sec.gov/Archives/edgar/data/896264/000110465919027483/0001104659-19-027483-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465919027483/a19-7709_110q.htm
0,2018-12-29,USNA,2019-02-26 00:00:00,2019-02-26 15:57:16,Q4,299023000,49467000,249556000,0.834571,0.0,200988000,0.0,122468000,200988000,250455000,9000.0,4143000.000000001,53615000,0.179301,48568000,0.162422,-383000.0,49463000,0.165415,17132000,32331000,0.108122,1.32217,1.32217,24453000,24453000,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/0001047469-19-000707-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/a2237822z10-k.htm
0,2018-09-29,USNA,2018-11-07 00:00:00,2018-11-07 15:13:28,Q3,296800000,51900000,244900000,0.825135,0.0,199400000,0.0,130264000,199400000,251300000,8000.0,4000000.0,50508000,0.170175,45500000,0.153302,-200000.0,46500000,0.156671,15500000,31000000,0.104447,1.24,1.24,25000000,25000000,https://www.sec.gov/Archives/edgar/data/896264/000110465918066630/0001104659-18-066630-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918066630/a18-18995_110q.htm
0,2018-06-30,USNA,2018-08-08 00:00:00,2018-08-08 14:03:32,Q2,301500000,50000000,251500000,0.834163,0.0,200300000,0.0,132790000,200300000,250300000,9000.0,4199999.999999999,55709000,0.184773,51100000,0.169486,-600000.0,51500000,0.170813,17600000,33900000,0.112438,1.36694,1.36694,24800000,24800000,https://www.sec.gov/Archives/edgar/data/896264/000110465918050458/0001104659-18-050458-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918050458/a18-14051_110q.htm
0,2018-03-31,USNA,2018-05-09 00:00:00,2018-05-09 13:42:14,Q1,292000000,49400000,242600000,0.830822,0.0,199500000,0.0,129362000,199500000,248900000,10000.0,4500000.0,48410000,0.165788,43100000,0.147603,0.0,44000000,0.150685,15000000,28900000,0.098973,1.1893,1.1893,24300000,24300000,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/0001104659-18-031650-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/a18-8622_110q.htm
0,2017-12-30,USNA,2018-02-28 00:00:00,2018-02-28 15:08:00,Q4,273100000,45700000,227400000,0.832662,0.0,191500000,0.0,111116000,191500000,237200000,15000.0,4300000.000000001,10515000.000000002,0.038502,35900000,0.131454,0.0,36400000,0.133285,12100000,-5900000.0,-0.021604,-0.24583,-0.24583,24000000,24000000,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/0001047469-18-001146-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/a2234661z10-k.htm
0,2017-09-30,USNA,2017-11-08 00:00:00,2017-11-08 13:34:47,Q3,261800000,47100000,214600000,0.81971,0.0,183300000,0.0,116010000,183300000,230400000,10000.0,4100000.0000000005,36210000,0.138312,31400000,0.119939,100000.0,32000000,0.122231,8300000.0,23800000,0.090909,0.96748,0.96748,24600000,24600000,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/0001104659-17-066924-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/a17-20588_110q.htm
0,2017-07-01,USNA,2017-08-09 00:00:00,2017-08-09 13:57:45,Q2,257100000,43900000,213200000,0.829249,0.0,180800000,0.0,118404000,180799999.99999997,224699999.99999997,11000.0,4200000.0,37111000,0.144345,32400000,0.126021,-100000.0,32800000,0.127577,9600000.0,23300000,0.090626,0.932,0.932,25000000,25000000,https://www.sec.gov/Archives/edgar/data/896264/000110465917050625/0001104659-17-050625-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917050625/a17-13301_110q.htm
0,2017-04-01,USNA,2017-05-10 00:00:00,2017-05-10 13:32:02,Q1,255300000,42700000,212700000,0.833137,0.0,179800000,0.0,115781000,179700000,222400000,10000.0,3500000.0,36910000,0.144575,32900000,0.128868,0.0,33400000,0.130826,12000000,21400000,0.083823,0.856,0.856,25000000,25000000,https://www.sec.gov/Archives/edgar/data/896264/000110465917031466/0001104659-17-031466-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917031466/a17-8835_110q.htm
0,2016-12-31,USNA,2017-03-01 00:00:00,2017-03-01 17:14:37,Q4,252900000,46300000,206600000,0.816924,0.0,174700000,0.0,108694000,174800000,221100000,20000.0,3599999.9999999995,35420000,0.140055,31800000,0.125741,-400000.0,31800000,0.125741,9900000.0,21900000,0.086595,0.876,0.876,25000000,25000000,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/0001047469-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/a2231102z10-k.htm
0,2016-10-01,USNA,2016-11-09 00:00:00,2016-11-09 13:55:45,Q3,254200000,45000000,209200000,0.822974,0.0,173400000,0.0,112816000,173400000,218400000,46000.0,3100000.0000000005,39246000,0.15439,35800000,0.140834,0.0,36100000,0.142014,6000000.0,30100000,0.118411,1.1992,1.1992,25100000,25100000,https://www.sec.gov/Archives/edgar/data/896264/000110465916155810/0001104659-16-155810-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916155810/a16-17133_110q.htm
0,2016-07-02,USNA,2016-08-09 00:00:00,2016-08-09 11:53:11,Q2,258500000,46000000,212500000,0.82205,0.0,175100000,0.0,115331000,175100000,221100000,176000.0,3300000.0,41176000,0.159288,37400000,0.144681,100000.0,37700000,0.145841,11900000,25800000,0.099807,1.03614,1.03614,24900000,24900000,https://www.sec.gov/Archives/edgar/data/896264/000110465916138195/0001104659-16-138195-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916138195/a16-11517_110q.htm
0,2016-04-02,USNA,2016-05-11 00:00:00,2016-05-11 15:05:37,Q1,240400000,42900000,197500000,0.821547,0.0,164000000,0.0,107394000,164000000,206900000,202000.0,3500000.0,36702000,0.152671,33500000,0.139351,-700000.0,33000000,0.137271,10700000,22300000,0.092762,0.88492,0.88492,25200000,25200000,https://www.sec.gov/Archives/edgar/data/896264/000110465916120054/0001104659-16-120054-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916120054/a16-6591_110q.htm
0,2016-01-02,USNA,2016-03-01 00:00:00,2016-03-01 16:02:05,Q4,232600000,40200000,192400000,0.827171,0.0,157300000,0.0,96989000,157200000,197400000,4000.0,2700000.0,38304000,0.164678,35100000,0.150903,0.0,35500000,0.152623,11600000,24000000,0.103181,0.91603,0.91603,26200000,26200000,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/0001047469-16-010629-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/a2227525z10-k.htm
0,2015-10-03,USNA,2015-11-12 00:00:00,2015-11-12 13:57:44,Q3,233300000,41000000,192200000,0.823832,0.0,154300000,0.0,101521000,154300000,195300000,4000.0,2700000.0,41104000,0.176185,38000000,0.16288,100000.0,38400000,0.164595,12800000,25600000,0.10973,0.96241,0.96241,26600000,26600000,https://www.sec.gov/Archives/edgar/data/896264/000110465915078219/0001104659-15-078219-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915078219/a15-17974_110q.htm
