,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CA.PA,,2019-09-31,Q3,18535500000,14513500000,4022000000,4.608528095474888,0.0,770250000,770250000,56500000,309500000,18018250000,82750000,523500000,1090500000,16.997248968363134,517250000,35.83470275495409,0.0,180500000,102.68975069252078,126000000,282250000,65.67050487156776,0.3575,0.355,791473793,792378702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2019-06-31,CA.PA,,2019-06-31,Q2,18535500000,14513500000,4022000000,4.608528095474888,0.0,770250000,770250000,56500000,309500000,18018250000,82750000,523500000,1090500000,16.997248968363134,517250000,35.83470275495409,0.0,180500000,102.68975069252078,126000000,282250000,65.67050487156776,0.3575,0.355,791473793,792378702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2019-03-31,CA.PA,,2019-03-31,Q1,18535500000,14513500000,4022000000,4.608528095474888,0.0,770250000,770250000,56500000,309500000,18018250000,82750000,523500000,1090500000,16.997248968363134,517250000,35.83470275495409,0.0,180500000,102.68975069252078,126000000,282250000,65.67050487156776,0.3575,0.355,791473793,792378702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2019-01-31,CA.PA,,2019-01-31,Q1,18535500000,14513500000,4022000000,4.608528095474888,0.0,770250000,770250000,56500000,309500000,18018250000,82750000,523500000,1090500000,16.997248968363134,517250000,35.83470275495409,0.0,180500000,102.68975069252078,126000000,282250000,65.67050487156776,0.3575,0.355,791473793,792378702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2018-09-31,CA.PA,,2018-09-31,Q3,19479000000,15212500000,4266500000,4.565568967537795,0.0,0.0,0.0,116000000,3422500000,19008500000,67750000,373500000,864000000,22.54513888888889,470500000,41.40063761955366,0.0,124000000,157.08870967741936,134750000,-140250000,-138.88770053475935,-0.1825,-0.1825,772905012,772905012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2018-06-31,CA.PA,,2018-06-31,Q2,19479000000,15212500000,4266500000,4.565568967537795,0.0,0.0,0.0,116000000,3422500000,19008500000,67750000,373500000,864000000,22.54513888888889,470500000,41.40063761955366,0.0,124000000,157.08870967741936,134750000,-140250000,-138.88770053475935,-0.1825,-0.1825,772905012,772905012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2018-03-31,CA.PA,,2018-03-31,Q1,19479000000,15212500000,4266500000,4.565568967537795,0.0,0.0,0.0,116000000,3422500000,19008500000,67750000,373500000,864000000,22.54513888888889,470500000,41.40063761955366,0.0,124000000,157.08870967741936,134750000,-140250000,-138.88770053475935,-0.1825,-0.1825,772905012,772905012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2018-01-31,CA.PA,,2018-01-31,Q1,19479000000,15212500000,4266500000,4.565568967537795,0.0,0.0,0.0,116000000,3422500000,19008500000,67750000,373500000,864000000,22.54513888888889,470500000,41.40063761955366,0.0,124000000,157.08870967741936,134750000,-140250000,-138.88770053475935,-0.1825,-0.1825,772905012,772905012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2017-09-31,CA.PA,,2017-09-31,Q3,20243750000,15690000000,4553750000,4.445511940708207,0.0,878000000,499000000,121000000,370750000,19751750000,94750000,391750000,717250000,28.224119902405018,492000000,41.145833333333336,0.0,63750000,317.54901960784315,154500000,-132750000,-152.49529190207156,-0.175,-0.175,756976463,756976463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2017-06-31,CA.PA,,2017-06-31,Q2,20243750000,15690000000,4553750000,4.445511940708207,0.0,878000000,499000000,121000000,370750000,19751750000,94750000,391750000,717250000,28.224119902405018,492000000,41.145833333333336,0.0,63750000,317.54901960784315,154500000,-132750000,-152.49529190207156,-0.175,-0.175,756976463,756976463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
