,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BUFF,2018-02-26 00:00:00,2018-02-26 16:46:04,Q4,336962000,185103000,151859000,0.4506709955425241,0.0,75050000,0.0,0.0,0.0,260153000,2162000.0,0.0,80028000,0.2374985903454989,76809000,0.22293018203833073,-181000.0,75119000,0.22293018203833073,21499000,53620000,0.15912773547165557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1609989/000160998918000019/0001609989-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998918000019/bluebuffalo12311710-k.htm
0,2017-09-30,BUFF,2017-11-08 00:00:00,2017-11-08 16:24:54,Q3,340845000,180028000,160817000,0.4718185685575555,0.0,75188000,0.0,52000.0,0.0,255216000,2667000.0,0.0,88638000,0.26005369009373763,85629000,0.24498525722835893,52000.0,83502000,0.24498525722835893,30365000,53137000,0.15589784212765334,0.27,0.27,196121691,198659459,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000048/0001609989-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000048/bluebuffalo09301710-q.htm
0,2017-06-30,BUFF,2017-08-09 00:00:00,2017-08-09 16:01:46,Q2,294831000,157094000,137737000,0.46717271928664217,0.0,69423000,0.0,38000.0,0.0,226517000,2947000.0,0.0,71243000,0.2416401260383067,68314000,0.22183895180628901,38000.0,65405000,0.22183895180628901,22723000,42682000,0.14476768046779342,0.22,0.21,196994210,199618809,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000037/0001609989-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000037/bluebuffalo06301710-q.htm
0,2017-03-31,BUFF,2017-05-10 00:00:00,2017-05-10 16:10:21,Q1,301951000,163276000,138675000,0.4592632579458256,0.0,66311000,0.0,0.0,0.0,229587000,3066000.0,0.0,74771000,0.24762627048759567,72364000,0.2295008130458253,0.0,69298000,0.2295008130458253,25208000,44090000,0.1460170689946382,0.22,0.22,196621906,199524913,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000027/0001609989-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000027/bluebuffalo03311710-q.htm
0,2016-12-31,BUFF,2017-03-01 00:00:00,2017-03-01 15:57:40,Q4,295096000,163157000,131939000,0.44710534876785857,0.0,71912000,0.0,0.0,0.0,235069000,3385000.0,0.0,62604000,0.2121479111882235,60027000,0.19242890449209749,0.0,56785000,0.19242890449209749,21983000,34802000,0.11793450267031745,0.18,0.17,196516632,199446875,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000013/0001609989-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998917000013/bluebuffalo12311610-k.htm
0,2016-09-30,BUFF,2016-11-14 00:00:00,2016-11-10 21:25:31,Q3,287996000,154787000,133209000,0.462537674134363,0.0,97493000,0.0,0.0,0.0,252280000,3629000.0,0.0,35716000,0.12401561132793511,35716000,0.11141474187141488,0.0,32087000,0.11141474187141488,10605000,21482000,0.07459131376824678,0.11,0.11,196445684,199452308,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000088/0001609989-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000088/bluebuffalo093016.htm
0,2016-06-30,BUFF,2016-08-11 00:00:00,2016-08-11 16:40:45,Q2,286850000,159547000,127303000,0.4437964092731393,0.0,65600000,0.0,0.0,0.0,225147000,3606000.0,0.0,63944000,0.22291790134216488,61703000,0.20253442565800941,0.0,58097000,0.20253442565800941,21473000,36624000,0.1276764859682761,0.19,0.18,196270119,198441315,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000081/0001609989-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000081/bluebuffalo063016.htm
0,2016-03-31,BUFF,2016-05-11 00:00:00,2016-05-11 17:21:28,Q1,279836000,156604000,123232000,0.44037221801340787,0.0,59756000,0.0,0.0,0.0,216360000,3637000.0,0.0,65670000,0.23467316571134522,63476000,0.21383596106290828,-7274000.0,59839000,0.21383596106290828,22506000,37333000,0.1334102831658543,0.19,0.19,196217311,198160465,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000068/0001609989-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000068/bluebuffalo033116.htm
0,2015-12-31,BUFF,2016-03-10 00:00:00,2016-03-09 20:24:24,Q4,265238000,154021000,111217000,0.41931020442018113,0.0,92993000,0.0,0.0,0.0,247014000,3788000.0,0.0,20501000,0.07729284642472044,18224000,0.054758367956326014,0.0,14524000,0.054758367956326014,4886000.0,9638000.0,0.03633717642268453,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000028/0001609989-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998916000028/bluebuffalo12311510-k.htm
0,2015-09-30,BUFF,2015-11-13 00:00:00,2015-11-13 14:33:59,Q3,259437000,151152000,108285000,0.4173845673516114,0.0,58664000,0.0,0.0,0.0,209816000,3722000.0,0.0,49621000,0.1912641604705574,49621000,0.17691771027262881,0.0,45899000,0.17691771027262881,18833000,27066000,0.10432590571121313,0.14,0.14,196062348,198254808,https://www.sec.gov/Archives/edgar/data/1609989/000160998915000015/0001609989-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1609989/000160998915000015/bluebuffalo093015.htm
