,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,POST,2020-11-20,2020-11-20 13:46:30,Q4,1411300000,971000000,440300000,0.31198186069581235,0.0,229800000,0.0,1900000.0,-8500000.0,1232400000,95300000,0.0,220900000,0.1565223552752781,178900000,0.06433784454049458,7200000.0,90800000,0.06433784454049458,15200000,57000000,0.04038829448026642,0.85,0.83,67300000,68400000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/0001530950-20-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/post-20200930.htm
0,2020-06-30,POST,2020-08-07,2020-08-07 15:17:15,Q3,1336400000,899600000,436800000,0.32684824902723736,0.0,224200000,0.0,3100000.0,400000.0,1164300000,96400000,0.0,267900000,0.20046393295420534,172100000,0.03711463633642622,-26100000,49600000,0.03711463633642622,5000000.0,36000000,0.02693804250224484,0.53,0.52,68100000,69200000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000213/0001530950-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000213/post-20200630.htm
0,2020-03-31,POST,2020-05-08,2020-05-08 13:38:44,Q2,1494200000,1055400000,438800000,0.29366885289787176,0.0,245000000,0.0,3300000.0,300000.0,1340700000,94000000,0.0,248300000,0.16617588006960246,153500000,-0.14844063713023692,-281300000,-221800000,-0.14844063713023692,-47100000,-191400000,-0.1280953018337572,-2.76,-2.76,69300000,69300000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000142/0001530950-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000142/post-33120x10xq.htm
0,2019-12-31,POST,2020-02-07,2020-02-07 12:42:53,Q1,1456800000,985300000,471500000,0.3236545853926414,0.0,235300000,0.0,3200000.0,100000.0,1260800000,102900000,0.0,289500000,0.19872322899505765,196000000,0.09939593629873696,51700000,144800000,0.09939593629873696,30400000,99200000,0.06809445359692477,1.4,1.38,70700000,72100000,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000060/0001530950-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/postfy201910-k.htm
0,2019-09-30,POST,2019-11-22,2019-11-22 11:44:23,Q4,1442800000,990600000,452200000,0.31341835320210704,0.0,245500000,0.0,2100000.0,-200000.0,1276200000,91900000,0.0,260200000,0.18034377599112836,166600000,-0.06438868866093707,-167600000,-92900000,-0.06438868866093707,-43500000,-61100000,-0.04234821181036873,-0.84,-0.84,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/0001530950-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/postfy201910-k.htm
0,2019-06-30,POST,2019-08-02,2019-08-02 11:36:28,Q3,1439200000,977100000,462100000,0.32108115619788774,0.0,223200000,0.0,3700000.0,400000.0,1241000000,85600000,0.0,298600000,0.20747637576431352,198200000,0.02091439688715953,-82500000,30100000,0.02091439688715953,7400000.0,16200000,0.011256253474152307,0.22,0.21,73300000,75400000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000174/0001530950-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000174/post-63019x10xq.htm
0,2019-03-31,POST,2019-05-03,2019-05-03 13:23:45,Q2,1387800000,936500000,451300000,0.32519094970456836,0.0,225800000,0.0,3700000.0,1400000.0,1204100000,85500000,0.0,285200000,0.2055051160109526,183700000,0.02990344430033146,-56700000,41500000,0.02990344430033146,-11600000,44000000,0.031704856607580344,0.61,0.58,70600000,75300000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000119/0001530950-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000119/post-33119x10xq.htm
0,2018-12-31,POST,2019-02-01,2019-02-01 11:35:52,Q1,1411300000,984800000,426500000,0.30220364203216893,0.0,217100000,0.0,3700000.0,-100000.0,1242100000,59400000,0.0,266500000,0.18883299085949126,169200000,0.12782540919719407,70600000,180400000,0.12782540919719407,43800000,125600000,0.08899596117055197,1.85,1.67,66700000,75100000,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000031/0001530950-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/postfy201810-k.htm
0,2018-09-30,POST,2018-11-16,2018-11-16 14:22:32,Q4,1629900000,1151900000,478000000,0.2932695257377753,0.0,239600000,0.0,0.0,300000.0,1434100000,99100000,0.0,318600000,0.195472114853672,195800000,-0.0015951898889502423,-99300000,-2600000.0,-0.0015951898889502423,12500000,-15600000,-0.009571139333701455,-0.26,-0.26,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/0001530950-18-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/postfy201810-k.htm
0,2018-06-30,POST,2018-08-03,2018-08-03 12:05:29,Q3,1608100000,1146700000,461400000,0.28692245507120206,0.0,225600000,0.0,17200000,800000.0,1420300000,98900000,0.0,310700000,0.19320937752627323,187800000,0.06977178036191779,23300000,112200000,0.06977178036191779,15400000,96500000,0.060008705926248365,1.41,1.29,67000000,75000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000172/0001530950-18-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000172/post-63018x10xq.htm
