,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BREW,2020-08-05 00:00:00,2020-08-05 16:00:50,Q2,49378000,35630000,13748000,0.2784235894527927,0.0,12908000,0.0,201000.0,0.0,48538000,306000.0,0.0,3461000.0,0.07009194378063105,840000.0,0.014885171533881485,201000.0,735000.0,0.014885171533881485,311000.0,424000.0,0.008586820041313946,0.02,0.02,19545000,19693000,https://www.sec.gov/Archives/edgar/data/892222/000089222220000046/0000892222-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000089222220000046/brew-20200630.htm
0,2020-03-31,BREW,2020-05-06 00:00:00,2020-05-06 16:04:08,Q1,43901000,28718000,15183000,0.3458463360743491,0.0,14461000,0.0,-18000.0,0.0,43179000,267000.0,0.0,3239000.0,0.07377964055488485,722000.0,0.009954215165941551,-18000.0,437000.0,0.009954215165941551,-161000.0,598000.0,0.013621557595498964,0.03,0.03,19502000,19684000,https://www.sec.gov/Archives/edgar/data/892222/000089222220000042/0000892222-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222220000042/brew-20200331.htm
0,2019-12-31,BREW,2020-03-11 00:00:00,2020-03-11 16:01:48,Q4,38259000,28184000,10075000,0.2633367312266395,0.0,19556000,0.0,293000.0,0.0,47740000,422000.0,0.0,-6622000.0,-0.17308345748712722,-9481000.0,-0.25118272824694843,293000.0,-9610000.0,-0.25118272824694843,-2669000.0,-6941000.0,-0.18142136490760344,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/0000892222-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/cba201910-k.htm
0,2019-09-30,BREW,2019-11-12 00:00:00,2019-11-12 16:32:15,Q3,47161000,33857000,13304000,0.2820974958122177,0.0,16465000,0.0,24000.0,0.0,50322000,616000.0,0.0,-530000.0,-0.011238099276944934,-3161000.0,-0.07957846525731006,24000.0,-3753000.0,-0.07957846525731006,-2529000.0,-1224000.0,-0.025953648141472826,-0.06,-0.06,19466000,19466000,https://www.sec.gov/Archives/edgar/data/892222/000089222219000095/0000892222-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000095/a2019093010-q.htm
0,2019-06-30,BREW,2019-08-07 00:00:00,2019-08-07 16:01:49,Q2,60559000,37272000,23287000,0.3845340907214452,0.0,19381000,0.0,33000.0,0.0,56653000,504000.0,0.0,6599000.0,0.10896811374031935,3906000.0,0.05672154427913274,33000.0,3435000.0,0.05672154427913274,825000.0,2610000.0,0.04309846595881702,0.13,0.13,19443000,19593000,https://www.sec.gov/Archives/edgar/data/892222/000089222219000084/0000892222-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000084/a2019063010-q.htm
0,2019-03-31,BREW,2019-05-08 00:00:00,2019-05-08 16:01:26,Q1,46992000,30809000,16183000,0.34437776642832824,0.0,25565000,0.0,0.0,0.0,56374000,308000.0,0.0,-6656000.0,-0.14164113040517534,-9382000.0,-0.2062053115423902,0.0,-9690000.0,-0.2062053115423902,-2326000.0,-7364000.0,-0.15670752468505278,-0.38,-0.38,19412000,19412000,https://www.sec.gov/Archives/edgar/data/892222/000089222219000042/0000892222-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000042/a2019033110-q.htm
0,2018-12-31,BREW,2019-03-06 00:00:00,2019-03-06 16:01:45,Q4,43987000,29561000,14426000,0.3279605337940755,0.0,15255000,0.0,250000.0,0.0,44816000,266000.0,0.0,2048000.0,0.04655921067588151,-829000.0,-0.01921022120171869,250000.0,-845000.0,-0.01921022120171869,-313000.0,-532000.0,-0.012094482460727033,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/0000892222-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/cba201810-k.htm
0,2018-09-30,BREW,2018-11-07 00:00:00,2018-11-07 16:01:23,Q3,52889000,36190000,16699000,0.31573673164552174,0.0,16712000,0.0,-13000.0,0.0,52902000,107000.0,0.0,2572000.0,0.048630149936659796,-13000.0,-0.002514700599368489,-13000.0,-133000.0,-0.002514700599368489,-194000.0,61000.0,0.0011533589215148709,0.003149,0.003121,19370000,19545000,https://www.sec.gov/Archives/edgar/data/892222/000089222218000076/0000892222-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000076/a2018093010-q.htm
0,2018-06-30,BREW,2018-08-08 00:00:00,2018-08-08 16:01:36,Q2,61823000,39696000,22127000,0.35790886886757356,0.0,15857000,0.0,21000.0,0.0,55553000,107000.0,0.0,8942000.0,0.14463872668747876,6270000.0,0.10002749785678469,21000.0,6184000.0,0.10002749785678469,1732000.0,4452000.0,0.07201203435614577,0.23,0.23,19334000,19517000,https://www.sec.gov/Archives/edgar/data/892222/000089222218000072/0000892222-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000072/a2018063010-q.htm
0,2018-03-31,BREW,2018-05-09 00:00:00,2018-05-09 16:01:10,Q1,47487000,32416000,15071000,0.31737106997704634,0.0,14748000,0.0,34000.0,0.0,47164000,134000.0,0.0,3093000.0,0.06513361551582539,323000.0,0.0046960220691978855,34000.0,223000.0,0.0046960220691978855,62000.0,161000.0,0.0033904015835912985,0.01,0.01,19310000,19488000,https://www.sec.gov/Archives/edgar/data/892222/000089222218000038/0000892222-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000038/a2018033110-q.htm
