,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,NWC.TO,2020-07-31,2020-07-31,Q3,648504000,431044000,217460000,0.33532561094457397,0.0,129630000,0.0,0.0,0.0,560674000,4353000.0,0.0,110929000,0.17105368663878712,87830000,0.12872241343152857,0.0,83477000,0.12872241343152857,20917000,61929000,0.09549517042300433,1.27,1.25,48766000,49390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,NWC.TO,2020-04-30,2020-04-30,Q2,592569000,408413000,184156000,0.3107756227544809,0.0,164685000,0.0,0.0,0.0,573098000,5010000.0,0.0,43373000,0.07319485157002813,19471000,0.02440390908063027,0.0,14461000,0.02440390908063027,2207000.0,11274000,0.019025632457992235,0.23,0.23,48751000,49369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,NWC.TO,2020-01-31,2020-01-31,Q1,553061000,383907000,169154000,0.30585053005003066,0.0,142420000,0.0,0.0,0.0,526327000,5632000.0,0.0,50433000,0.09118885620211875,26734000,0.0381549232363157,0.0,21102000,0.0381549232363157,3839000.0,16344000,0.02955189391405288,0.3351515400073822,0.3351515400073822,48766000,48766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,NWC.TO,2019-10-31,2019-10-31,Q4,519521000,350214000,169307000,0.32589057997655535,0.0,132317000,0.0,0.0,0.0,482531000,5134000.0,0.0,59279000,0.11410318350942503,36990000,0.06131802179315177,0.0,31856000,0.06131802179315177,7018000.0,24101000,0.04639080999613105,0.49,0.49,48751000,49413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,NWC.TO,2019-07-31,2019-07-31,Q3,527282000,357598000,169684000,0.3218088233620719,0.0,140088000,0.0,0.0,0.0,497686000,5146000.0,0.0,51615000,0.09788879574876441,29596000,0.04636987418497123,0.0,24450000,0.04636987418497123,6503000.0,17155000,0.0325347726643428,0.35,0.35,48751000,49243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,NWC.TO,2019-04-30,2019-04-30,Q2,494529000,338276000,156253000,0.3159632701014501,0.0,119220000,0.0,0.0,0.0,457496000,5036000.0,0.0,58248000,0.11778480129577841,37033000,0.0647019689441873,0.0,31997000,0.0647019689441873,5772000.0,25124000,0.050803896232576855,0.52,0.51,48751000,49222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,NWC.TO,2019-01-31,2019-01-31,Q1,532483000,367162000,165321000,0.3104718836094298,0.0,143732000,0.0,0.0,0.0,510894000,3890000.0,0.0,36912000,0.06932052290871257,21589000,0.03323861982448266,0.0,17699000,0.03323861982448266,3796000.0,13006000,0.024425192916956974,0.2667022105565353,0.2667022105565353,48766000,48766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,NWC.TO,2018-10-31,2018-10-31,Q4,511477000,347519000,163958000,0.32055791365007613,0.0,109055000,0.0,0.0,0.0,456574000,3757000.0,0.0,70461000,0.1377598601696655,54903000,0.09999667629238461,0.0,51146000,0.09999667629238461,11618000,38340000,0.07495938233781774,0.78,0.78,48698000,49182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,NWC.TO,2018-07-31,2018-07-31,Q3,503796000,340528000,163268000,0.3240756179088361,0.0,135444000,0.0,0.0,0.0,475972000,3107000.0,0.0,42438000,0.08423647666912798,27824000,0.0490615249029369,0.0,24717000,0.0490615249029369,6097000.0,17644000,0.03502211212474891,0.37,0.36,48691000,49139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,NWC.TO,2018-04-30,2018-04-30,Q2,465730000,317734000,147996000,0.3177720997144268,0.0,122404000,0.0,0.0,0.0,440138000,3211000.0,0.0,39532000,0.0848817984669229,25592000,0.0480557404504756,0.0,22381000,0.0480557404504756,3800000.0,17758000,0.038129388272174866,0.36,0.36,48690000,49174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,NWC.TO,2018-01-31,2018-01-31,Q1,489756000,341705000,148051000,0.3022954287441093,0.0,115836000,0.0,0.0,0.0,457541000,3095000.0,0.0,46612000,0.095173923341419,32215000,0.059496974003381276,0.0,29139000,0.059496974003381276,12814000,15400000,0.03144422937136043,0.3157937907558545,0.3157937907558545,48766000,48766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,NWC.TO,2017-10-31,2017-10-31,Q4,479292000,333089000,146203000,0.30503951662034834,0.0,114379000,0.0,0.0,0.0,447468000,2666000.0,0.0,45617000,0.09517580097310199,31824000,0.06084599784682407,0.0,29163000,0.06084599784682407,8129000.0,20648000,0.04308020997638183,0.42,0.42,48684000,49113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,NWC.TO,2017-07-31,2017-07-31,Q3,507873000,355312000,152561000,0.30039202714064345,0.0,119369000,0.0,0.0,0.0,474681000,2313000.0,0.0,47311000,0.09315517855841914,33192000,0.06081441620247582,0.0,30886000,0.06081441620247582,7625000.0,22720000,0.04473559334715568,0.47,0.46,48681000,49243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,NWC.TO,2017-04-30,2017-04-30,Q2,476822000,337551000,139271000,0.29208174119482744,0.0,122531000,0.0,0.0,0.0,460082000,2109000.0,0.0,30122000,0.06317242073562042,16740000,0.030699086870991692,0.0,14638000,0.030699086870991692,5567000.0,8386000.0,0.01758727575489386,0.17,0.17,48664000,49151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,NWC.TO,2017-01-31,2017-01-31,Q1,480593000,338017000,142576000,0.2966668261918089,0.0,116094000,0.0,0.0,0.0,454111000,1821000.0,0.0,38881000,0.08090213548678403,26482000,0.05135530480052768,0.0,24681000,0.05135530480052768,9687000.0,14994000,0.031198956289417448,0.31,0.3,48526000,48978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,NWC.TO,2016-10-31,2016-10-31,Q4,463959000,327330000,136629000,0.29448507303447075,0.0,97547000,0.0,0.0,0.0,424877000,1876000.0,0.0,51164000,0.11027698568192448,39082000,0.08024415950547355,0.0,37230000,0.08024415950547355,9365000.0,27865000,0.060059186264303524,0.57,0.57,48523000,49058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,NWC.TO,2016-07-31,2016-07-31,Q3,460567000,323876000,136691000,0.296788523710991,0.0,109737000,0.0,0.0,0.0,433613000,1835000.0,0.0,38882000,0.08442202763115898,26954000,0.05459357704742198,0.0,25144000,0.05459357704742198,8721000.0,16423000,0.035658221279422975,0.34,0.34,48523000,48983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,NWC.TO,2016-04-30,2016-04-30,Q2,438974000,313373000,125601000,0.2861240073443985,0.0,99988000,0.0,0.0,0.0,413361000,1780000.0,0.0,37663000,0.08579779212436271,25613000,0.054344904254010486,0.0,23856000,0.054344904254010486,6062000.0,17794000,0.040535430344393976,0.37,0.36,48523000,49036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,NWC.TO,2016-01-31,2016-01-31,Q1,475212000,336860000,138352000,0.2911374291894986,0.0,114919000,0.0,0.0,0.0,451779000,1767000.0,0.0,35099000,0.07385966684342989,23433000,0.04564699544624294,0.0,21692000,0.04564699544624294,6486000.0,15206000,0.03199835021001153,0.31,0.31,48519000,48792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,NWC.TO,2015-10-31,2015-10-31,Q4,458049000,323769000,134280000,0.2931564090304749,0.0,102266000,0.0,0.0,0.0,426035000,1549000.0,0.0,43090000,0.09407290486389011,32014000,0.06654091592820856,0.0,30479000,0.06654091592820856,9730000.0,20749000,0.045298647087975305,0.43,0.43,48516000,48802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,NWC.TO,2015-07-31,2015-07-31,Q3,448736000,316637000,132099000,0.294380214647365,0.0,103903000,0.0,0.0,0.0,420540000,1542000.0,0.0,38816000,0.08650074876987805,28196000,0.05951829137844969,0.0,26708000,0.05951829137844969,8583000.0,18125000,0.040391232261285034,0.38,0.37,48502000,48775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,NWC.TO,2015-04-30,2015-04-30,Q2,414038000,296155000,117883000,0.2847154125949792,0.0,94205000,0.0,0.0,0.0,390360000,1472000.0,0.0,34462000,0.08323390606659292,23678000,0.05369555451431994,0.0,22232000,0.05369555451431994,6533000.0,15699000,0.03791680956820388,0.32,0.32,48499000,48805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,NWC.TO,2015-01-31,2015-01-31,Q1,433504000,311666000,121838000,0.28105392337786966,0.0,98589000,0.0,0.0,0.0,410255000,1486000.0,0.0,33469000,0.07720574665977707,23249000,0.050313261238650625,0.0,21811000,0.050313261238650625,6858000.0,14953000,0.03449333800841515,0.31,0.31,48441000,48726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,NWC.TO,2014-10-31,2014-10-31,Q4,413512000,294513000,118999000,0.28777641277641275,0.0,91129000,0.0,0.0,0.0,385642000,1415000.0,0.0,37838000,0.09150399504730214,27870000,0.06405860047592331,0.0,26489000,0.06405860047592331,8088000.0,18401000,0.0444993132001006,0.38,0.37,48431000,48740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,NWC.TO,2014-07-31,2014-07-31,Q3,401127000,285178000,115949000,0.28905807886280405,0.0,89604000,0.0,0.0,0.0,374782000,1770000.0,0.0,36425000,0.09080665225726516,26345000,0.060935813345897934,-164000.0,24443000,0.060935813345897934,7593000.0,16850000,0.04200664627412266,0.35,0.35,48431000,48721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,NWC.TO,2014-04-30,2014-04-30,Q2,376257000,268825000,107432000,0.28552824266392385,0.0,87430000,0.0,0.0,0.0,356255000,1979000.0,0.0,30256000,0.08041312188211781,20002000,0.04797252941473514,-9000.0,18050000,0.04797252941473514,5371000.0,12679000,0.033697711936256335,0.26,0.26,48426000,48719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,NWC.TO,2014-01-31,2014-01-31,Q1,402868000,282764000,120104000,0.29812246194783404,0.0,95487000,0.0,0.0,0.0,378251000,2116000.0,0.0,34416000,0.08542748493303018,24617000,0.05599104421299284,12000.0,22557000,0.05599104421299284,6702000.0,15855000,0.03935532233883059,0.33,0.32,48424000,48670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,NWC.TO,2013-10-31,2013-10-31,Q4,387173000,271671000,115502000,0.2983214222066105,0.0,88626000,0.0,0.0,0.0,360297000,2031000.0,0.0,36720000,0.09484132416258365,26876000,0.06463002327125084,1000.0,25023000,0.06463002327125084,7636000.0,17387000,0.044907573616961925,0.36,0.36,48423000,48661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,NWC.TO,2013-07-31,2013-07-31,Q3,388610000,274104000,114506000,0.2946553099508505,0.0,86483000,0.0,0.0,0.0,360587000,2039000.0,0.0,37460000,0.09639484315895114,28023000,0.06698746815573454,0.0,26032000,0.06698746815573454,7921000.0,18111000,0.046604564988034274,0.37,0.37,48414000,48670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,NWC.TO,2013-04-30,2013-04-30,Q2,364474000,259532000,104942000,0.28792725955760906,0.0,84398000,0.0,0.0,0.0,343930000,1929000.0,0.0,30068000,0.08249696823367374,20544000,0.05120804227462041,-10000.0,18664000,0.05120804227462041,5754000.0,12910000,0.03542090793856352,0.27,0.27,48393000,48647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
