,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FRPT,2020-11-03,2020-11-03 16:30:36,Q3,84190.0,47535.0,36654.0,0.4353723720156788,0.0,32895.0,0.0,25.0,32895.0,80430.0,216.0,5051846.0,5055606.0,60.04995842736667,3760.0,0.044660886090984675,25.0,3569.0,0.042392208100724554,22.0,3547.0,0.04213089440551134,8.544965986361781e-05,8.544965986361781e-05,41509820,41509820,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/0001437749-20-022389-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/frpt20200930_10q.htm
0,2020-06-30,FRPT,2020-08-04,2020-08-04 16:44:52,Q2,79980060,46046980,33933080,0.42426924911034075,0.0,30811100,0.0,24.0,33702100.00000001,79749080.00000001,79869.0,5440880.0,5695449.0,0.071211,230980.0,0.002888,23590.0,174700.0,0.002184,21600.0,153100.0,0.001914,0.00369,0.00369,41509820,41509820,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/0001437749-20-016504-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/frpt20200630_10q.htm
0,2020-03-31,FRPT,2020-05-05 00:00:00,2020-05-05 16:35:43,Q1,70097810,38308180,31789630,0.453504,0.0,32046810,0.0,21000.0,34675940.00000001,72984120,703834.0,4453030.0,1588234.0,0.022657,-2886310.0,-0.041175,21520.0,-3568630.0,-0.050909,21600.0,-3590230.0,-0.051217,-0.09588,-0.09588,37443760,37443760,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/0001564590-20-021307-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/frpt-10q_20200331.htm
0,2019-12-31,FRPT,2020-02-25 00:00:00,2020-02-25 06:18:38,Q4,65751770,35501630,30250140,0.460066,0.0,22854040,0.0,146000.0,25374590.000000004,60876220.00000001,301851.0,4214279.999999999,9235980.999999998,0.140467,4875550.0,0.074151,146160.0,4719850.0,0.071783,86400.0,4633450.0,0.070469,0.12829,0.12829,36117340,36117340,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/0001564590-20-006185-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/frpt-10k_20191231.htm
0,2019-09-30,FRPT,2019-11-05 00:00:00,2019-11-05 16:06:34,Q3,65265900,34560260,30705640,0.47047,0.0,24794160,0.0,-138000.0,27171140,61731400,310465.0,4063970.000000001,7460845.000000001,0.114315,3534500.0,0.054155,-137620.0,3086410.0,0.04729,19250.0,3067160.0,0.046995,0.08225,0.08225,37289480,37289480,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/0001564590-19-040361-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/frpt-10q_20190930.htm
0,2019-06-30,FRPT,2019-08-06,2019-08-06 16:07:17,Q2,60052180,32725600,27326580,0.455047,0.0,30417780,0.0,-20000.0,32672280,65397880,275649.0,3923359.9999999995,-1443091.0000000002,-0.024031,-5345700.0,-0.089018,-20750.0,-5642100.0,-0.093953,19250.0,-5661350.0,-0.094274,-0.15756,-0.15756,35930350,35930350,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm
0,2019-03-31,FRPT,2019-05-07 00:00:00,2019-05-07 16:06:25,Q1,54792200,28877220,25914980,0.472968,0.0,27154850,0.0,17000.0,29232250,58109470,102776.0,3720090.0,420116.0,0.007667,-3317270.0,-0.060543,17300.0,-3402750.0,-0.062103,19250.0,-3422000.0,-0.062454,-0.09594,-0.09594,35668320,35668320,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/0001564590-19-016493-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/frpt-10q_20190331.htm
0,2018-12-31,FRPT,2019-02-28 00:00:00,2019-02-28 16:47:02,Q4,51643300,28274930,23368370,0.452496,0.0,19425040,0.0,-78000.0,21477990.000000004,49752920,34927.0,3649770.0,5462117.0,0.105766,1890380.0,0.036605,-78040.0,1777420.0,0.034417,20000.0,1757420.0,0.03403,0.04945,0.04945,35538590,35538590,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/0001564590-19-005508-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/frpt-10k_20181231.htm
0,2018-09-30,FRPT,2018-11-06 00:00:00,2018-11-06 16:31:22,Q3,50799600,27183650,23615950,0.464885,0.0,21602130,0.0,-27000.0,23572310,50755960,94382.0,3618270.0,3634512.0,0.071546,43640.0,0.000859,-27390.0,-78130.0,-0.001538,19030.0,-97170.0,-0.001913,-0.00275,-0.00275,35396550,35396550,https://www.sec.gov/Archives/edgar/data/1611647/000156459018027452/0001564590-18-027452-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018027452/frpt-10q_20180930.htm
0,2018-06-30,FRPT,2018-08-08 00:00:00,2018-08-08 16:11:49,Q2,47624956,24747064,22877892,0.48037612885143666,0.0,26287523,0.0,26000.0,26287523,51034587,97923.0,3489808.0,80177.0,0.00168350811705,-3409000.0,-0.07158005249343832,26000.0,-3481000.0,-0.07309186351706037,19032.0,-3500000.0,-0.07349081364829396,-0.09946,-0.09946,35189636,35189636,https://www.sec.gov/Archives/edgar/data/1611647/000156459018020472/0001564590-18-020472-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018020472/frpt-10q_20180630.htm
