,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,TERB.BR,,2019-09-31,Q3,182033000,139677500,42355500,4.297741733659147,0.0,0.0,0.0,0.0,1792250.0,180376500,509500.0,7650500.0,9004750.0,20.21521974513451,1656500.0,109.89012979172955,0.0,739500.0,246.15686274509804,-364250.0,1056250.0,172.3389349112426,0.61,0.61,1732621.0,1732621.0,,
0,2019-06-31,TERB.BR,,2019-06-31,Q2,182033000,139677500,42355500,4.297741733659147,0.0,0.0,0.0,0.0,1792250.0,180376500,509500.0,7650500.0,9004750.0,20.21521974513451,1656500.0,109.89012979172955,0.0,739500.0,246.15686274509804,-364250.0,1056250.0,172.3389349112426,0.61,0.61,1732621.0,1732621.0,,
0,2019-03-31,TERB.BR,,2019-03-31,Q1,182033000,139677500,42355500,4.297741733659147,0.0,0.0,0.0,0.0,1792250.0,180376500,509500.0,7650500.0,9004750.0,20.21521974513451,1656500.0,109.89012979172955,0.0,739500.0,246.15686274509804,-364250.0,1056250.0,172.3389349112426,0.61,0.61,1732621.0,1732621.0,,
0,2019-01-31,TERB.BR,,2019-01-31,Q1,182033000,139677500,42355500,4.297741733659147,0.0,0.0,0.0,0.0,1792250.0,180376500,509500.0,7650500.0,9004750.0,20.21521974513451,1656500.0,109.89012979172955,0.0,739500.0,246.15686274509804,-364250.0,1056250.0,172.3389349112426,0.61,0.61,1732621.0,1732621.0,,
0,2018-09-31,TERB.BR,,2018-09-31,Q3,170115000,128925500,41189500,4.130057417545734,0.0,0.0,0.0,10000.0,900250.0,165777750,536000.0,6781500.0,10817250,15.726270540109548,4337250.0,39.22185716756009,0.0,3207000.0,53.04490177736202,1396750.0,1796250.0,94.70563674321504,1.0375,1.0375,1732621.0,1732621.0,,
0,2018-06-31,TERB.BR,,2018-06-31,Q2,170115000,128925500,41189500,4.130057417545734,0.0,0.0,0.0,10000.0,900250.0,165777750,536000.0,6781500.0,10817250,15.726270540109548,4337250.0,39.22185716756009,0.0,3207000.0,53.04490177736202,1396750.0,1796250.0,94.70563674321504,1.0375,1.0375,1732621.0,1732621.0,,
0,2018-03-31,TERB.BR,,2018-03-31,Q1,170115000,128925500,41189500,4.130057417545734,0.0,0.0,0.0,10000.0,900250.0,165777750,536000.0,6781500.0,10817250,15.726270540109548,4337250.0,39.22185716756009,0.0,3207000.0,53.04490177736202,1396750.0,1796250.0,94.70563674321504,1.0375,1.0375,1732621.0,1732621.0,,
0,2018-01-31,TERB.BR,,2018-01-31,Q1,170115000,128925500,41189500,4.130057417545734,0.0,0.0,0.0,10000.0,900250.0,165777750,536000.0,6781500.0,10817250,15.726270540109548,4337250.0,39.22185716756009,0.0,3207000.0,53.04490177736202,1396750.0,1796250.0,94.70563674321504,1.0375,1.0375,1732621.0,1732621.0,,
0,2017-09-31,TERB.BR,,2017-09-31,Q3,127138750,97954500,29184250,4.356416560302218,0.0,0.0,0.0,23500.0,-715250.0,123458250,302250.0,4707500.0,8378750.0,15.173951961808145,3680500.0,34.543879907621246,0.0,5143500.0,24.718333819383687,1001500.0,4276750.0,29.72788916817677,2.4675,2.4675,1732621.0,1732621.0,,
0,2017-06-31,TERB.BR,,2017-06-31,Q2,127138750,97954500,29184250,4.356416560302218,0.0,0.0,0.0,23500.0,-715250.0,123458250,302250.0,4707500.0,8378750.0,15.173951961808145,3680500.0,34.543879907621246,0.0,5143500.0,24.718333819383687,1001500.0,4276750.0,29.72788916817677,2.4675,2.4675,1732621.0,1732621.0,,
0,2017-03-31,TERB.BR,,2017-03-31,Q1,127138750,97954500,29184250,4.356416560302218,0.0,0.0,0.0,23500.0,-715250.0,123458250,302250.0,4707500.0,8378750.0,15.173951961808145,3680500.0,34.543879907621246,0.0,5143500.0,24.718333819383687,1001500.0,4276750.0,29.72788916817677,2.4675,2.4675,1732621.0,1732621.0,,
0,2017-01-31,TERB.BR,,2017-01-31,Q1,127138750,97954500,29184250,4.356416560302218,0.0,0.0,0.0,23500.0,-715250.0,123458250,302250.0,4707500.0,8378750.0,15.173951961808145,3680500.0,34.543879907621246,0.0,5143500.0,24.718333819383687,1001500.0,4276750.0,29.72788916817677,2.4675,2.4675,1732621.0,1732621.0,,
0,2016-09-31,TERB.BR,,2016-09-31,Q3,104640750,77047750,27593000,3.7922933352661907,0.0,0.0,0.0,0.0,860000.0,100275500,221750.0,4357000.0,8848250.0,11.82615206396745,4365250.0,23.97130748525285,0.0,4440250.0,23.56640954901188,1314500.0,3140500.0,33.319773921350105,1.8125,1.8125,1732621.0,1732621.0,,
0,2016-06-31,TERB.BR,,2016-06-31,Q2,104640750,77047750,27593000,3.7922933352661907,0.0,0.0,0.0,0.0,860000.0,100275500,221750.0,4357000.0,8848250.0,11.82615206396745,4365250.0,23.97130748525285,0.0,4440250.0,23.56640954901188,1314500.0,3140500.0,33.319773921350105,1.8125,1.8125,1732621.0,1732621.0,,
