,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,REED,2018-05-15,2018-04-02 16:03:16,Q1,8290000.0,5990000.0,2300000.0,0.27744270205066346,0.0,2450000.0,1013000.0,960000.0,3420000.0,9410000.0,485000.0,180000.0,-955000.0,-0.115199,-1130000.0,-0.136309,0.0,-1620000.0,-0.195416,0.0,-1620000.0,-0.195416,-0.06483,-0.06483,24990000,24990000,https://www.sec.gov/Archives/edgar/data/1140215/000149315218007092/0001493152-18-007092-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/form10k.htm
0,2017-12-31,REED,2018-04-02,2018-04-02 16:03:16,Q4,9670000.0,7610000.0,2060000.0,0.21302998965873837,0.0,3030000.0,677000.0,1210000.0,11790000,19400000,1221000.0,120000.00000000004,-9579000.0,-0.990589,-9730000.0,-1.006205,0.0,-10920000,-1.129266,0.0,-10920000,-1.129266,-0.67868,-0.67868,16090000,16090000,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/0001493152-18-004464-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/form10k.htm
0,2017-09-30,REED,2017-11-14,2017-11-14 15:09:47,Q3,10890000,8830000.0,2060000.0,0.1891643709825528,0.0,1930000.0,828000.0,1120000.0,5050000.000000001,13880000.000000002,757000.0,349999.9999999999,-4513000.0,-0.414417,-2990000.0,-0.274564,-1800000.0,-5620000.0,-0.51607,0.0,-5620000.0,-0.51607,-0.37392,-0.37392,15030000,15030000,https://www.sec.gov/Archives/edgar/data/1140215/000149315217013147/0001493152-17-013147-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315217013147/form10q.htm
0,2017-06-30,REED,2017-08-14,2017-08-14 16:10:02,Q2,8860000.0,7180000.0,1680000.0,0.18961625282167044,0.0,1990000.0,728000.0,870000.0,2859999.9999999995,10040000,1097000.0,620000.0000000001,1867000.0,0.210722,-1170000.0,-0.132054,-980000.0,150000.0,0.01693,0.0,150000.0,0.01693,0.01071,0.01071,14010000,14010000,https://www.sec.gov/Archives/edgar/data/1140215/000149315217009223/0001493152-17-009223-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315217009223/form10q.htm
0,2017-03-31,REED,2017-05-15,2017-04-24 13:02:27,Q1,8300000.0,7210000.0,1090000.0,0.13132530120481928,0.0,1830000.0,788000.0,740000.0,2569999.9999999995,9780000.0,416000.0,190000.0,-1384000.0,-0.166747,-1480000.0,-0.178313,0.0,-1990000.0,-0.239759,0.0,-1990000.0,-0.239759,-0.14214,-0.14214,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1140215/000149315217005335/0001493152-17-005335-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/form10-k.htm
0,2016-12-31,REED,2017-04-24,2017-04-24 13:02:27,Q4,9150000.0,7290000.0,1860000.0,0.20327868852459016,0.0,1740000.0,790000.0,1090000.0,3300000.0,10590000,485000.0,-49999.99999999993,-1985000.0,-0.21694,-1450000.0,-0.15847,0.0,-2420000.0,-0.264481,0.0,-2420000.0,-0.264481,-0.17323,-0.17323,13970000,13970000,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/0001493152-17-004310-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/form10-k.htm
0,2016-09-30,REED,2016-10-20,2016-10-20 09:06:43,Q3,12330000,9440000.0,2890000.0,0.23438767234387672,0.0,1790000.0,916000.0,900000.0,2690000.0000000014,12130000.000000002,445000.0,209999.99999999997,434999.99999999994,0.03528,200000.0,0.016221,0.0,-220000.0,-0.017843,0.0,-220000.0,-0.017843,-0.01582,-0.01582,13910000,13910000,https://www.sec.gov/Archives/edgar/data/1140215/000149315216014149/0001493152-16-014149-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216014149/form10-q.htm
0,2016-06-30,REED,2016-08-04,2016-08-04 16:07:25,Q2,10990000,8390000.0,2600000.0,0.23657870791628755,0.0,1880000.0,954000.0,1070000.0,2949999.999999999,11340000,416000.0,219999.99999999997,-154000.00000000003,-0.014013,-350000.0,-0.031847,0.0,-790000.0,-0.071884,0.0,-790000.0,-0.071884,-0.05494,-0.05494,14380000,14380000,https://www.sec.gov/Archives/edgar/data/1140215/000149315216011987/0001493152-16-011987-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216011987/form10-q.htm
0,2016-03-31,REED,2016-05-11,2016-05-11 16:11:03,Q1,10000000,8110000.0,1890000.0,0.189,0.0,2250000.0,1041000.0,850000.0,3100000.0000000014,11210000.000000002,378000.0,260000.0,-942000.0,-0.0942,-1200000.0,-0.12,0.0,-1580000.0,-0.158,0.0,-1580000.0,-0.158,-0.11988,-0.11988,13180000,13180000,https://www.sec.gov/Archives/edgar/data/1140215/000149315216009631/0001493152-16-009631-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/form10-k.htm
0,2015-12-31,REED,2016-03-23,2016-03-23 16:08:54,Q4,12390000,9240000.0,3150000.0,0.2542372881355932,0.0,2130000.0,1097000.0,1150000.0,3279999.9999999995,12520000,405000.0,250000.0,115000.0,0.009282,-130000.0,-0.010492,0.0,-540000.0,-0.043584,0.0,-540000.0,-0.043584,-0.04066,-0.04066,13280000,13280000,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/0001493152-16-008215-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/form10-k.htm
0,2015-09-30,REED,2015-11-12,2015-11-12 13:14:28,Q3,10710000,9150000.0,1560000.0,0.14565826330532214,0.0,2350000.0,1242000.0,1350000.0,3709999.999999999,12859999.999999998,432000.0,230000.00000000003,-1808000.0,-0.168814,-2140000.0,-0.199813,0.0,-2470000.0,-0.230626,0.0,-2470000.0,-0.230626,-0.18812,-0.18812,13130000,13130000,https://www.sec.gov/Archives/edgar/data/1140215/000149315215005328/0001493152-15-005328-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215005328/form10-q.htm
0,2015-06-30,REED,2015-08-13,2015-08-13 17:11:44,Q2,12180000,8540000.0,3640000.0,0.2988505747126437,0.0,2700000.0,1335000.0,1430000.0,4130000.000000001,12670000.000000002,194000.0,240000.00000000003,-255999.99999999997,-0.021018,-490000.0,-0.04023,0.0,-690000.0,-0.05665,0.0,-690000.0,-0.05665,-0.05267,-0.05267,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1140215/000149315215003629/0001493152-15-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215003629/form10-q.htm
0,2015-03-31,REED,2015-05-11,2015-05-11 16:08:25,Q1,10670000,7410000.0,3260000.0,0.3055295220243674,0.0,2110000.0,1193000.0,1170000.0,3279999.9999999995,10690000,200000.0,210000.0,140000.0,0.013121,-20000.0,-0.001874,0.0,-270000.0,-0.025305,0.0,-270000.0,-0.025305,-0.02066,-0.02066,13070000,13070000,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001835/0001493152-15-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/form10-k.htm
0,2014-12-31,REED,2015-03-26,2015-03-26 16:07:46,Q4,10970000,8450000.0,2520000.0,0.22971741112123975,0.0,1920000.0,1234000.0,1350000.0,3270000.0000000014,11720000.000000002,233000.0,219999.99999999997,-767000.0,-0.069918,-750000.0,-0.068368,0.0,-1220000.0,-0.111212,0.0,-1220000.0,-0.111212,-0.09334,-0.09334,13070000,13070000,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/0001493152-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/form10-k.htm
0,2014-09-30,REED,2014-11-13,2014-11-13 16:06:40,Q3,12320000,8430000.0,3890000.0,0.3157467532467532,0.0,2330000.0,1487000.0,1310000.0,3640000.0000000005,12070000,195000.0,180000.00000000006,425000.00000000006,0.034497,250000.0,0.020292,0.0,50000.0,0.004058,0.0,50000.0,0.004058,0.00381,0.00381,13140000,13140000,https://www.sec.gov/Archives/edgar/data/1140215/000149315214003687/0001493152-14-003687-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214003687/form10q.htm
0,2014-06-30,REED,2014-08-12,2014-08-12 16:01:57,Q2,11190000,7480000.0,3710000.0,0.3315460232350313,0.0,1960000.0,1049000.0,930000.0,2889999.999999999,10369999.999999998,177000.0,180000.0,997000.0,0.089097,820000.0,0.07328,0.0,640000.0,0.057194,0.0,640000.0,0.057194,0.04827,0.04827,13260000,13260000,https://www.sec.gov/Archives/edgar/data/1140215/000149315214002454/0001493152-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214002454/form10q.htm
0,2014-03-31,REED,2014-05-14,2014-05-14 16:16:10,Q1,8950000.0,6050000.0,2900000.0,0.3240223463687151,0.0,2040000.0,1068000.0,900000.0,2930000.0000000005,8980000.0,188000.0,180000.0,148000.0,0.016536,-30000.0,-0.003352,0.0,-220000.0,-0.024581,0.0,-220000.0,-0.024581,-0.01696,-0.01696,12970000,12970000,https://www.sec.gov/Archives/edgar/data/1140215/000149315214001465/0001493152-14-001465-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/form10k.htm
0,2013-12-31,REED,2014-03-25,2014-03-25 16:14:37,Q4,9560000.0,6930000.0,2630000.0,0.27510460251046026,0.0,2020000.0,1181000.0,1080000.0,3109999.9999999995,10040000,182000.0,160000.00000000003,-317999.99999999994,-0.033264,-480000.0,-0.050209,0.0,-660000.0,-0.069038,0.0,-660000.0,-0.069038,-0.05209,-0.05209,12670000,12670000,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/0001493152-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/form10k.htm
0,2013-09-30,REED,2013-11-14,2013-11-14 16:02:18,Q3,10080000,6900000.0,3180000.0,0.31547619047619047,0.0,1920000.0,1159000.0,1040000.0,2959999.999999999,9859999.999999998,180000.0,90000.00000000001,300000.0,0.029762,210000.0,0.020833,0.0,30000.0,0.002976,0.0,30000.0,0.002976,0.00222,0.00222,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1140215/000101968713004347/0001019687-13-004347-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713004347/reeds_10q-093013.htm
0,2013-06-30,REED,2013-08-14,2013-08-14 17:44:49,Q2,9520000.0,7060000.0,2460000.0,0.25840336134453784,0.0,1870000.0,1840000.0,950000.0,2830000.000000001,9890000.000000002,289000.0,150000.0,-51000.0,-0.005357,-370000.0,-0.038866,0.0,-490000.0,-0.051471,0.0,-490000.0,-0.051471,-0.03907,-0.03907,12540000,12540000,https://www.sec.gov/Archives/edgar/data/1140215/000101968713003131/0001019687-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713003131/reeds_10q-063013.htm
0,2013-03-31,REED,2013-05-14,2013-05-14 16:17:52,Q1,8130000.0,5590000.0,2540000.0,0.3124231242312423,0.0,1870000.0,880000000,910000.0,2779999.9999999995,8369999.999999999,-160000.0,150000.0,-410000.0,-0.050431,-240000.0,-0.02952,0.0,-400000.0,-0.0492,0.0,-400000.0,-0.0492,-0.03247,-0.03247,12320000,12320000,https://www.sec.gov/Archives/edgar/data/1140215/000101968713001839/0001019687-13-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/reeds_10k-123112.htm
0,2012-12-31,REED,2013-03-25,2013-03-25 16:01:12,Q4,7750000.0,5740000.0,2010000.0,0.2593548387096774,0.0,1900000.0,906000000,810000.0,2709999.999999999,8449999.999999998,-170000.0,179999.99999999994,-860000.0000000001,-0.110968,-700000.0,-0.090323,0.0,-870000.0,-0.112258,0.0,-870000.0,-0.112258,-0.02537,-0.02537,34290000,34290000,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/0001019687-13-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/reeds_10k-123112.htm
0,2012-09-30,REED,2012-11-14,2012-11-14 14:23:44,Q3,7890000.0,5430000.0,2460000.0,0.311787072243346,0.0,1510000.0,818000000,760000.0,2280000.0,7710000.0,-160000.0,190000.00000000006,50000.00000000006,0.006337,180000.0,0.022814,0.0,20000.0,0.002535,0.0,20000.0,0.002535,0.00161,0.00161,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1140215/000101968712004044/0001019687-12-004044-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712004044/reeds_10q-093012.htm
0,2012-06-30,REED,2012-08-13,2012-08-13 12:10:47,Q2,7830000.0,5130000.0,2700000.0,0.3448275862068966,0.0,1500000.0,1421000000,590000.0,2090000.0,7220000.0,-168000.0,190000.0,462000.0,0.059004,610000.0,0.077905,0.0,440000.0,0.056194,0.0,440000.0,0.056194,0.03685,0.03685,11940000,11940000,https://www.sec.gov/Archives/edgar/data/1140215/000154607912000014/0001546079-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000154607912000014/reeds_10q-063012.htm
0,2012-03-31,REED,2012-05-14,2012-05-14 07:31:01,Q1,6540000.0,4550000.0,1990000.0,0.30428134556574926,0.0,1460000.0,722000.0,480000.0,1950000.0000000002,6500000.0,168000.0,180000.0,228000.0,0.034862,40000.0,0.006116,0.0,-120000.0,-0.018349,0.0,-120000.0,-0.018349,-0.01099,-0.01099,10920000,10920000,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001734/0001019687-12-001734-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/reed_10k-123111.htm
0,2011-12-31,REED,2012-03-26,2012-03-26 08:05:19,Q4,7280000.0,5260000.0,2020000.0,0.2774725274725275,0.0,1400000.0,719000.0,790000.0,2180000.0000000005,7440000.000000001,187000.0,180000.00000000006,17000.00000000005,0.002335,-160000.0,-0.021978,0.0,-350000.0,-0.048077,0.0,-350000.0,-0.048077,-0.0322,-0.0322,10870000,10870000,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/0001019687-12-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/reed_10k-123111.htm
0,2011-09-30,REED,2011-11-14,2011-11-14 15:33:17,Q3,6400000.0,4380000.0,2020000.0,0.315625,0.0,1440000.0,570000.0,590000.0,2020000.0000000005,6400000.000000001,175000.0,159999.99999999997,164999.99999999997,0.025781,1000.0,0.00015625,0.0,-170000.0,-0.026563,0.0,-170000.0,-0.026563,-0.01568,-0.01568,10840000,10840000,https://www.sec.gov/Archives/edgar/data/1140215/000101968711003513/0001019687-11-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711003513/reeds_10q-093011.htm
0,2011-06-30,REED,2011-08-11,2011-08-11 11:36:38,Q2,6190000.0,4260000.0,1930000.0,0.31179321486268174,0.0,1280000.0,1181000.0,540000.0,1820000.0000000002,6080000.0,-1197000.0,169999.99999999997,-1087000.0,-0.175606,120000.0,0.019386,0.0,-60000.0,-0.009693,0.0,-60000.0,-0.009693,-0.00555,-0.00555,10820000,10820000,https://www.sec.gov/Archives/edgar/data/1140215/000101968711002537/0001019687-11-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711002537/reeds_10q-063011.htm
0,2011-03-31,REED,2011-05-16,2011-05-16 07:50:58,Q1,5140000.0,3720000.0,1420000.0,0.27626459143968873,0.0,1240000.0,580000000,390000.0,1629999.9999999993,5349999.999999999,159000000,140000.0,158770000,30.889105,-210000.0,-0.040856,0.0,-370000.0,-0.071984,0.0,-370000.0,-0.071984,-0.03484,-0.03484,10620000,10620000,https://www.sec.gov/Archives/edgar/data/1140215/000101968711001647/0001019687-11-001647-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/reeds_10k-123110.htm
0,2010-12-31,REED,2011-03-22,2011-03-22 07:26:01,Q4,6030000.0,4460000.0,1570000.0,0.2603648424543947,0.0,1360000.0,2319000000,540000.0,1900000.0000000005,6360000.0,165000000,150000.00000000003,164660000,27.306799,-320000.0,-0.053068,0.0,-490000.0,-0.08126,0.0,-490000.0,-0.08126,-0.04712,-0.04712,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/0001019687-11-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/reeds_10k-123110.htm
0,2010-09-30,REED,2010-11-09,2010-11-08 20:18:55,Q3,5430000.0,3850000.0,1580000.0,0.29097605893186,0.0,1310000.0,0.0,510000.0,1829999.9999999995,5680000.0,149000000,159999.99999999997,148760000,27.395948,-250000.0,-0.046041,0.0,-400000.0,-0.073665,0.0,-400000.0,-0.073665,-0.03883,-0.03883,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1140215/000101968710003963/0001019687-10-003963-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710003963/reeds_10q-093010.htm
0,2010-06-30,REED,2010-08-10,2010-08-10 16:02:30,Q2,4910000.0,3380000.0,1530000.0,0.31160896130346233,0.0,1210000.0,-524000000,360000.0,1570000.0000000002,4950000.0,123000000,160000.0,123000000,25.050916,-40000.0,-0.008147,0.0,-160000.0,-0.032587,0.0,-160000.0,-0.032587,-0.01566,-0.01566,10220000,10220000,https://www.sec.gov/Archives/edgar/data/1140215/000101968710002951/0001019687-10-002951-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710002951/reeds_10q-063010.htm
0,2010-03-31,REED,2010-05-11,2010-05-11 08:23:39,Q1,4010000.0,2630000.0,1380000.0,0.34413965087281795,0.0,1180000.0,524000000,320000.0,1490000.0000000002,4120000.0,149000000,150000.0,148890000,37.129676,-110000.0,-0.027431,0.0,-260000.0,-0.064838,0.0,-260000.0,-0.064838,-0.02645,-0.02645,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001741/0001019687-10-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001176/reeds_10k-123109.htm
0,2009-12-31,REED,2010-03-30,2010-03-30 17:08:55,Q4,3520000.0,2840000.0,680000.0,0.19318181818181818,0.0,1300000.0,0.0,5685000000,1299999.9999999998,4140000.0,486000000,149999.99999999997,485360000,137.886364,-620000.0,-0.176136,0.0,-790000.0,-0.224432,0.0,-790000.0,-0.224432,-0.08246,-0.08246,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001176/0001019687-10-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001176/reeds_10k-123109.htm
0,2009-09-30,REED,2009-11-13,2009-11-13 16:21:47,Q3,4030000.0,3040000.0,990000.0,0.2456575682382134,0.0,1270000.0,1853000000,641000000,1269999.9999999995,4310000.0,319000000,80000.00000000001,318680000,79.076923,-280000.0,-0.069479,0.0,-400000.0,-0.099256,0.0,-400000.0,-0.099256,-0.04338,-0.04338,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968709004092/0001019687-09-004092-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968709004092/reeds_10q-093009.htm
0,2009-06-30,REED,2009-08-14,2009-08-14 17:16:56,Q2,4210000.0,3110000.0,1100000.0,0.26128266033254155,0.0,1220000.0,548000000,641000000,1860000.0,4970000.0,114000000,130000.0,113260000,26.902613,-760000.0,-0.180523,0.0,-870000.0,-0.206651,0.0,-870000.0,-0.206651,-0.09539,-0.09539,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968709002948/0001019687-09-002948-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968709002948/reeds_10q-063009.htm
0,2009-03-31,REED,2009-05-13,2009-05-13 16:16:02,Q1,3420000.0,2570000.0,850000.0,0.24853801169590642,0.0,1260000.0,659000000,0.0,1260000.0000000002,3830000.0,83000000,110000.0,82610000,24.154971,-420000.0,-0.122807,0.0,-500000.0,-0.146199,0.0,-500000.0,-0.146199,-0.05531,-0.05531,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968709001713/0001019687-09-001713-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968709001053/reeds_10k-123108.htm
0,2008-12-31,REED,2009-03-27,2009-03-27 16:37:59,Q4,2910000.0,2610000.0,300000.0,0.10309278350515463,0.0,1420000.0,822502000,197654000,1409999.9999999998,4019999.9999999995,45371000,99999.99999999999,44311000,15.227148,-1110000.0,-0.381443,197654.0,-1160000.0,-0.398625,0.0,-1160000.0,-0.398625,-0.12705,-0.12705,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968709001053/0001019687-09-001053-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968709001053/reeds_10k-123108.htm
0,2008-09-30,REED,2008-11-12,2008-11-12 06:18:37,Q3,4230000.0,2940000.0,1290000.0,0.3049645390070922,0.0,1380000.0,819362000,-92201000,1380000.0000000002,4320000.0,92201000,90000.0,92121000,21.778014,-80000.0,-0.018913,-92201.0,-170000.0,-0.040189,0.0,-170000.0,-0.040189,-0.01904,-0.01904,8930000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/1140215/000114420408062519/0001144204-08-062519-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000114420408062519/v130705_10q.htm
