,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-03,FLO,2020-11-05,2020-11-05 16:21:01,,0.0,497659000,-497659000,0.0,0.0,0.0,386739000,-72000.0,386739000,884398000,-8706000.0,32162000,85152000,0.0,52990000,0.0,0.0,57460000,0.0,13113000,44347000,0.0,0.21,0.21,211800000,211800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459020051340/0001564590-20-051340-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020051340/flo-10q_20201003.htm
0,2020-07-11,FLO,2020-08-06,2020-08-06 16:16:18,Q2,1025861000,506033000,519828000,0.5067236204515037,0.0,396904000,396904000,-72000.0,440619000,946652000,20640000,33180000.00000001,130232000.00000001,0.126949,79209000,0.077212,72000.0,76412000,0.074486,18493000,57919000,0.056459,0.27284,0.27284,212284000,212284000,https://www.sec.gov/Archives/edgar/data/1128928/000156459020037756/0001564590-20-037756-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020037756/flo-10q_20200711.htm
0,2020-04-18,FLO,2020-05-13,2020-05-13 16:17:33,Q1,1349444000,670873000,678571000,0.5028522858303124,0.0,522035000,522035000,143000.0,566697999.9999999,1237571000,-11639000,44663000,25233000,0.018699,111873000,0.082903,-116350000,-7791000.0,-0.005773,-2019000.0,-5772000.0,-0.004277,-0.02726,-0.02726,211754000,211754000,https://www.sec.gov/Archives/edgar/data/1128928/000156459020025067/0001564590-20-025067-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/flo-10k_20191228.htm
0,2019-12-28,FLO,2020-02-19,2020-02-19 11:08:00,Q4,917759000,485960000,431799000,0.4704927982182686,0.0,377196000,1575122000,2248000.0,427938000.00000006,913898000,-38847000,32884000.000000015,-4790999.999999985,-0.00522,3861000.0,0.004207,-519000.0,1172000.0,0.001277,-1047000.0,2219000.0,0.002418,0.01047,0.01047,212028000,212028000,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/0001564590-20-005163-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/flo-10k_20191228.htm
0,2019-10-05,FLO,2019-11-06,2019-11-06 16:17:31,Q3,966561000,509056000,457505000,0.473332774651574,0.0,362380000,362380000,518000.0,398853000,907909000,8705000.0,33196000,97701000,0.101081,58652000,0.060681,-518000.0,55800000,0.05773,12442000,43358000,0.044858,0.20451,0.20451,212014000,212014000,https://www.sec.gov/Archives/edgar/data/1128928/000156459019041031/0001564590-19-041031-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019041031/flo-10q_20191005.htm
0,2019-07-13,FLO,2019-08-07,2019-08-07 16:32:38,Q2,975759000,508552000,467207000,0.478813928439297,0.0,359497000,359497000,519000.0,394872999.99999994,903424999.9999999,21663000,33328999.99999999,124037999.99999999,0.12712,72334000,0.074131,-519000.0,69046000,0.070761,15951000,53095000,0.054414,0.2505,0.2505,211957000,211957000,https://www.sec.gov/Archives/edgar/data/1128928/000156459019030126/0001564590-19-030126-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019030126/flo-10q_20190713.htm
0,2019-04-20,FLO,2019-05-15,2019-05-15 16:32:43,Q1,1263895000,652141000,611754000,0.48402280252710866,0.0,476049000,476049000,692000.0,521173000.0000001,1173314000,-3824000.0,44819000,127060000,0.100531,90581000,0.071668,-692000.0,86065000,0.068095,20199000,65866000,0.052114,0.31086,0.31086,211884000,211884000,https://www.sec.gov/Archives/edgar/data/1128928/000156459019019435/0001564590-19-019435-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/flo-10k_20181229.htm
0,2018-12-29,FLO,2019-02-20,2019-02-20 12:50:25,Q4,880667000,467155000,413512000,0.46954410690987625,0.0,339377000,1507256000,0.0,383497000.00000006,850652000.0000001,8296000.0,32223999.99999999,72569999.99999999,0.082403,30015000,0.034082,-1823000.0,26475000,0.030062,11209000,20841000,0.023665,0.09823,0.09823,212172000,212172000,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/0001564590-19-003388-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/flo-10k_20181229.htm
0,2018-10-06,FLO,2018-11-07,2018-11-07 16:37:32,Q3,923400000,485700000,437700000,0.47400909681611436,0.0,353100000,353051000,0.0,384300000,870000000,8180000.0,32600000.00000001,91880000.00000001,0.099502,53500000,0.057938,-800000.0,51100000,0.055339,11500000,39600000,0.042885,0.18715,0.18715,211600000,211600000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018028078/0001564590-18-028078-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018028078/flo-10q_20181006.htm
0,2018-07-14,FLO,2018-08-08,2018-08-08 16:17:08,Q2,941300000,488900000,452400000,0.4806119196855413,0.0,360400000,360365000,0.0,400100000,889000000,19210000,35099999.99999999,104010000,0.110496,52300000,0.055561,-700000.0,49800000,0.052906,4300000.0,45400000,0.048231,0.21466,0.21466,211500000,211500000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018020485/0001564590-18-020485-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018020485/flo-10q_20180714.htm
