,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CLR.TO,2020-09-30,2020-09-30,Q3,133716000,104252000,29464000,0.22034760238116605,643000.0,10609000,0.0,-437000.0,0.0,115504000,6908000.0,0.0,29275000,0.21893415896377397,18212000,0.10018247629303897,2508000.0,13396000,0.10018247629303897,-1487000.0,12482000,0.09334709384067726,0.19,0.18,65148148,66780211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CLR.TO,2020-06-30,2020-06-30,Q2,105968000,87570000,18398000,0.17361845085308772,212000.0,9879000.0,0.0,2658000.0,0.0,97661000,7908000.0,0.0,19902000,0.18781141476672203,8307000.0,0.11351540087573607,11630000,12029000,0.11351540087573607,-751000.0,10555000,0.09960554129548543,0.16,0.16,65148148,66703557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CLR.TO,2020-03-31,2020-03-31,Q1,100341000,84197000,16144000,0.16089136046082858,451000.0,12124000,0.0,374000.0,0.0,96772000,6912000.0,0.0,12006000,0.11965198672526683,3569000.0,-0.28783847081452246,-25539000,-28882000,-0.28783847081452246,2651000.0,-34469000,-0.3435186015686509,-0.53,-0.53,65129091,65623038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CLR.TO,2019-12-31,2019-12-31,Q4,167085000,135739000,31346000,0.18760511117096088,322000.0,14021000,0.0,-2663000.0,0.0,150082000,4888000.0,0.0,28791000,0.1723134931322381,17003000,0.11494149684292426,8859000.0,19205000,0.11494149684292426,139000.0,17600000,0.10533560762486159,0.2701534969190529,0.2701534969190529,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CLR.TO,2019-09-30,2019-09-30,Q3,175200000,137433000,37767000,0.21556506849315069,116000.0,14678000,0.0,729000.0,0.0,152227000,8137000.0,0.0,34029000,0.19422945205479453,22973000,0.08753424657534246,500000.0,15336000,0.08753424657534246,3682000.0,7804000.0,0.04454337899543379,0.12,0.12,65047676,65047676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CLR.TO,2019-06-30,2019-06-30,Q2,153874000,122287000,31587000,0.20527834461962385,202000.0,15045000,0.0,1548000.0,0.0,137534000,8146000.0,0.0,28849000,0.18748456529368185,16340000,0.07696556923196901,3649000.0,11843000,0.07696556923196901,504000.0,8011000.0,0.052062076764105694,0.12,0.12,65031433,65031433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CLR.TO,2019-03-31,2019-03-31,Q1,120083000,98532000,21551000,0.17946753495498946,74000.0,13507000,0.0,-358000.0,0.0,112113000,7063000.0,0.0,18295000,0.1523529558721884,7970000.0,0.0845082151511871,9677000.0,10148000,0.0845082151511871,-636000.0,8278000.0,0.06893565284011892,0.13,0.13,64842209,64902273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CLR.TO,2018-12-31,2018-12-31,Q4,159807000,133340000,26467000,0.16561852734861426,331000.0,12675000,0.0,-588000.0,0.0,146346000,7061000.0,0.0,23564000,0.14745286501842847,13461000,-0.06994687341605813,-17551000,-11178000,-0.06994687341605813,-621000.0,-12341000,-0.07722440193483389,-0.18942979008397906,-0.18942979008397906,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CLR.TO,2018-09-30,2018-09-30,Q3,164225000,130920000,33305000,0.20280103516516973,674000.0,14470000,0.0,301000.0,0.0,146064000,7559000.0,0.0,31357000,0.19093926016136398,18161000,0.10244481656264272,6624000.0,16824000,0.10244481656264272,1566000.0,10818000,0.06587304003653524,0.17,0.17,64417905,64548740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CLR.TO,2018-06-30,2018-06-30,Q2,148142000,119537000,28605000,0.1930917633081773,544000.0,14712000,0.0,121000.0,0.0,134793000,7269000.0,0.0,27432000,0.18517368470791537,13349000,0.01471561069784396,-3511000.0,2180000.0,0.01471561069784396,388000.0,-923000.0,-0.006230508566105493,-0.01,-0.01,64154263,64259767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
