,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALPOU.PA,,2019-09-31,Q3,20351000,6585500.0,13765500,1.4784061603283571,0.0,158500.0,0.0,0.0,2359500.0,19437750,155250.0,1448750.0,2400750.0,8.47693429136728,913250.0,22.28415001368738,0.0,661250.0,30.7765595463138,121750.0,402000.0,50.624378109452735,0.07875,0.07875,5109709.0,5109709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2019-06-31,ALPOU.PA,,2019-06-31,Q2,20351000,6585500.0,13765500,1.4784061603283571,0.0,158500.0,0.0,0.0,2359500.0,19437750,155250.0,1448750.0,2400750.0,8.47693429136728,913250.0,22.28415001368738,0.0,661250.0,30.7765595463138,121750.0,402000.0,50.624378109452735,0.07875,0.07875,5109709.0,5109709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2019-03-31,ALPOU.PA,,2019-03-31,Q1,20351000,6585500.0,13765500,1.4784061603283571,0.0,158500.0,0.0,0.0,2359500.0,19437750,155250.0,1448750.0,2400750.0,8.47693429136728,913250.0,22.28415001368738,0.0,661250.0,30.7765595463138,121750.0,402000.0,50.624378109452735,0.07875,0.07875,5109709.0,5109709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2019-01-31,ALPOU.PA,,2019-01-31,Q1,20351000,6585500.0,13765500,1.4784061603283571,0.0,158500.0,0.0,0.0,2359500.0,19437750,155250.0,1448750.0,2400750.0,8.47693429136728,913250.0,22.28415001368738,0.0,661250.0,30.7765595463138,121750.0,402000.0,50.624378109452735,0.07875,0.07875,5109709.0,5109709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2018-09-31,ALPOU.PA,,2018-09-31,Q3,18336250,5546250.0,12790000,1.4336395621579359,0.0,73750.0,0.0,0.0,2280000.0,17583750,165250.0,1315000.0,2126500.0,8.622736891605925,752500.0,24.367109634551493,0.0,497500.0,36.85678391959799,30500.0,364750.0,50.27073337902673,0.0725,0.0725,5103095.0,5103095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2018-06-31,ALPOU.PA,,2018-06-31,Q2,18336250,5546250.0,12790000,1.4336395621579359,0.0,73750.0,0.0,0.0,2280000.0,17583750,165250.0,1315000.0,2126500.0,8.622736891605925,752500.0,24.367109634551493,0.0,497500.0,36.85678391959799,30500.0,364750.0,50.27073337902673,0.0725,0.0725,5103095.0,5103095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2018-03-31,ALPOU.PA,,2018-03-31,Q1,18336250,5546250.0,12790000,1.4336395621579359,0.0,73750.0,0.0,0.0,2280000.0,17583750,165250.0,1315000.0,2126500.0,8.622736891605925,752500.0,24.367109634551493,0.0,497500.0,36.85678391959799,30500.0,364750.0,50.27073337902673,0.0725,0.0725,5103095.0,5103095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2018-01-31,ALPOU.PA,,2018-01-31,Q1,18336250,5546250.0,12790000,1.4336395621579359,0.0,73750.0,0.0,0.0,2280000.0,17583750,165250.0,1315000.0,2126500.0,8.622736891605925,752500.0,24.367109634551493,0.0,497500.0,36.85678391959799,30500.0,364750.0,50.27073337902673,0.0725,0.0725,5103095.0,5103095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2017-09-31,ALPOU.PA,,2017-09-31,Q3,16859250,4374250.0,12485000,1.3503604325190228,0.0,0.0,0.0,0.0,4201000.0,16127750,164750.0,1178000.0,2028500.0,8.311190534877989,731500.0,23.047505126452496,0.0,570500.0,29.55170902716915,152750.0,569250.0,29.616600790513836,0.1125,0.1125,5103518.0,5103518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
0,2017-06-31,ALPOU.PA,,2017-06-31,Q2,16859250,4374250.0,12485000,1.3503604325190228,0.0,0.0,0.0,0.0,4201000.0,16127750,164750.0,1178000.0,2028500.0,8.311190534877989,731500.0,23.047505126452496,0.0,570500.0,29.55170902716915,152750.0,569250.0,29.616600790513836,0.1125,0.1125,5103518.0,5103518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U
