,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SANW,2020-11-12,2020-11-12 07:26:35,Q1,13855386,12074454,1780932.0,0.12853716237136953,2016686.0,4684744.0,0.0,0.0,0.0,20153972,682419.0,0.0,-4920498.0,-0.3551325094804288,-6298586.0,-0.518501830262975,-203038.0,-7184043.0,-0.518501830262975,1833.0,-7172760.0,-0.5176874899046479,-0.21,-0.21,33450569,33450569,https://www.sec.gov/Archives/edgar/data/1477246/000156459020053280/0001564590-20-053280-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020053280/sanw-10q_20200930.htm
0,2020-06-30,SANW,2020-09-23,2020-09-23 08:06:05,Q4,25864756,22620497,3244259.0,0.12543164915222862,2035040.0,5684185.0,0.0,0.0,0.0,29797351,749316.0,0.0,-2516366.0,-0.09728937709677214,-3932595.0,-0.17044382711362133,273423.0,-4408488.0,-0.17044382711362133,368744.0,-4802228.0,-0.18566685879426043,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020044314/0001564590-20-044314-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020044314/sanw-10k_20200630.htm
0,2020-03-31,SANW,2020-05-14,,Q3,29091884,22667126,6424758.0,0.2208436552270042,2041650.0,5895984.0,0.0,0.0,0.0,31814193,540623.0,0.0,-1512876.0,-0.05200336973707169,-2722309.0,-0.11469820930126079,-73855.0,-3336787.0,-0.11469820930126079,-7296.0,-3281749.0,-0.11280634145248207,-0.1,-0.1,33385376,33385376,https://www.sec.gov/Archives/edgar/data/1477246/000156459020025503/0001564590-20-025503-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020025503/sanw-10q_20200331.htm
0,2019-12-31,SANW,2020-02-12,2020-02-12 08:12:24,Q2,12353100,10160727,2192373.0,0.17747553245743983,1671873.0,5119598.0,0.0,-7238.0,0.0,18298202,613591.0,0.0,-4606336.0,-0.3728890723785932,-5945102.0,-0.5336883859112288,-34013.0,-6592706.0,-0.5336883859112288,23290.0,-6664857.0,-0.5395291060543508,-0.2,-0.2,33301578,33301578,https://www.sec.gov/Archives/edgar/data/1477246/000156459020004274/0001564590-20-004274-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020004274/sanw-10q_20191231.htm
0,2019-09-30,SANW,2019-11-13,2019-11-13 17:14:44,Q1,12272458,9199586.0,3072872.0,0.2503876566536223,1588191.0,4648326.0,0.0,-85693.0,0.0,16500901,622400.0,0.0,-3249338.0,-0.2647666832512281,-4228443.0,-0.40930252114124166,-172305.0,-5023148.0,-0.40930252114124166,1231.0,-4925490.0,-0.4013450280294298,-0.15,-0.15,33284453,33284453,https://www.sec.gov/Archives/edgar/data/1477246/000156459019043270/0001564590-19-043270-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/sanw-10k_20190630.htm
0,2019-06-30,SANW,2019-09-18,2019-09-18 17:26:55,Q4,46845212,21071557,25773655,0.5501876050854461,2082478.0,5645524.0,0.0,-1521855.0,0.0,29866334,930793.0,0.0,16523798,0.35273184375811983,16978878,-0.07122055504840068,-19384427,-3336342.0,-0.07122055504840068,-70869.0,-3218217.0,-0.06869895262721834,-0.1,-0.1,33278218,33278218,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/0001564590-19-034978-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/sanw-10k_20190630.htm
0,2019-03-31,SANW,2019-05-09,2019-05-09 16:09:18,Q3,18176166,13388470,4787696.0,0.26340516476357007,1824613.0,4610471.0,0.0,141373.0,0.0,20994611,862031.0,0.0,-1506015.0,-0.08285658262584089,-2818445.0,-0.18961165957661258,234063.0,-3446413.0,-0.18961165957661258,-82411.0,-3341900.0,-0.18386165707333438,-0.1,-0.1,33267258,33267258,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000148/0001136261-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000148/form10q.htm
0,2018-12-31,SANW,2019-02-13,2019-02-12 19:28:17,Q2,18580996,13897455,4683541.0,0.2520608152544675,1373554.0,4342696.0,0.0,0.0,0.0,20649311,710393.0,0.0,-1032708.0,-0.055578721399003585,-2068315.0,-0.14795676184419823,29524.0,-2749184.0,-0.14795676184419823,-4801.0,-2766056.0,-0.14886478636559633,-0.09,-0.09,29153852,29153852,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000060/0001136261-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000060/form10q.htm
0,2018-09-30,SANW,2018-11-13,2018-11-13 06:32:50,Q1,26120137,20657008,5463129.0,0.20915391829682975,992113.0,2887378.0,0.0,0.0,0.0,25391607,723708.0,0.0,1583638.0,0.06062900818628938,728530.0,0.00115868458117199,25443.0,30265.0,0.00115868458117199,9334.0,20931.0,0.0008013357663476268,0.000844,0.000844,24790215,24791437,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000312/0001136261-18-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/form10k.htm
0,2018-06-30,SANW,2018-09-20,2018-09-20 16:14:15,Q4,9891828.0,8791859.0,1099969.0,0.11119977015370668,1225319.0,2465818.0,0.0,0.0,0.0,13324465,669534.0,0.0,-2591168.0,-0.2619503695373595,-3432637.0,-0.41390640840095483,7880.0,-4094291.0,-0.41390640840095483,191857.0,-4286148.0,-0.4333019134582607,-0.18,-0.18,24342906,24342906,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/0001136261-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/form10k.htm
0,2018-03-31,SANW,2018-05-10,2018-05-10 14:28:01,Q3,22949170,16303436,6645734.0,0.28958493923745393,1065323.0,2676166.0,0.0,0.0,0.0,20883510,564077.0,0.0,2904245.0,0.1265511998908893,2065660.0,0.06664824915236586,27939.0,1529522.0,0.06664824915236586,-248931.0,1778453.0,0.07749530810918216,0.07,0.07,24335821,24353082,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000131/0001136261-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000131/form10q.htm
