,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-30,GIS,2020-09-23,2020-09-23 16:48:24,Q1,4364000000,2773100000,1590900000,0.3645508707607699,0.0,736200000,0.0,0.0,703900000.0000001,3477000000,-111100000,146100000,844700000,0.193561,887000000,0.203254,0.0,775900000,0.177796,170800000,638900000,0.146402,1.03082,1.03082,619800000,619800000,https://www.sec.gov/Archives/edgar/data/40704/000119312520252378/0001193125-20-252378-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520186469/d89717d10k.htm
0,2020-05-31,GIS,2020-07-02,2020-07-02 13:50:10,Q4,5023000000,3253000000,1770000000,0.35237905634083216,0.0,927100000,0.0,0.0,918399999.9999996,4171399999.9999995,-118600000,138300000.00000006,785000000.0000001,0.156281,851600000,0.16954,0.0,733000000,0.145929,139600000,625700000,0.124567,1.01426,1.01426,616900000,616900000,https://www.sec.gov/Archives/edgar/data/40704/000119312520186469/0001193125-20-186469-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520186469/d89717d10k.htm
0,2020-02-23,GIS,2020-03-18,2020-03-18 16:21:51,Q3,4180300000,2770100000,1410200000,0.33734420974571205,0.0,746600000,0.0,0.0,729099999.9999999,3499200000,109800000,148700000,830800000,0.198742,681100000,0.162931,0.0,571300000,0.136665,118200000,454100000,0.108629,0.74102,0.74102,612800000,612800000,https://www.sec.gov/Archives/edgar/data/40704/000119312520077160/0001193125-20-077160-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520077160/d802885d10q.htm
0,2019-11-24,GIS,2019-12-18,2019-12-18 16:31:08,Q2,4420800000,2839400000,1581400000,0.3577180600796236,0.0,759000000,0.0,0.0,740000000,3579400000,119400000,153600000,1009300000,0.228307,841400000,0.190328,0.0,722000000,0.163319,155500000,580800000,0.131379,0.94855,0.94855,612300000,612300000,https://www.sec.gov/Archives/edgar/data/40704/000119312519317557/0001193125-19-317557-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519317557/d852246d10q.htm
0,2019-08-25,GIS,2019-09-18,2019-09-18 16:09:18,Q1,4002500000,2606900000,1395600000,0.34868207370393506,0.0,718900000,0.0,0.0,703000000,3309900000,118700000,154100000,860600000,0.215016,692600000,0.173042,0.0,573900000,0.143385,67200000,520600000,0.130069,0.85135,0.85135,611500000,611500000,https://www.sec.gov/Archives/edgar/data/40704/000119312519248132/0001193125-19-248132-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/d725716d10k.htm
0,2019-05-26,GIS,2019-06-28,2019-06-27 20:12:37,Q4,4161700000,2690800000,1470900000,0.35343729725833195,0.0,738900000,0.0,0.0,730199999.9999998,3421000000,124800000,155500000,905200000,0.217507,740700000,0.17798,0.0,615900000,0.147992,54700000,570200000,0.137011,0.93537,0.93537,609600000,609600000,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/0001193125-19-184675-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/d725716d10k.htm
0,2019-02-24,GIS,2019-03-20,2019-03-20 17:19:25,Q3,4198300000,2755100000,1443200000,0.3437581878379344,0.0,690800000,0.0,0.0,770500000,3525600000,130800000,154500000,835100000,0.198914,672700000,0.160232,0.0,541900000,0.129076,103000000,446800000,0.106424,0.73912,0.73912,604500000,604500000,https://www.sec.gov/Archives/edgar/data/40704/000119312519080962/0001193125-19-080962-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519080962/d725914d10q.htm
0,2018-11-25,GIS,2018-12-19,2018-12-19 16:21:23,Q2,4411200000,2901500000,1509700000,0.3422424737033007,0.0,746500000,0.0,0.0,941699999.9999998,3843200000,132700000,154900000.00000003,737600000,0.167211,568000000,0.128763,0.0,435300000,0.098681,106600000,343400000,0.077847,0.56807,0.56807,604500000,604500000,https://www.sec.gov/Archives/edgar/data/40704/000119312518353281/0001193125-18-353281-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518353281/d676726d10q.htm
0,2018-08-26,GIS,2018-09-18,2018-09-18 16:47:27,Q1,4094000000,2696800000,1397200000,0.34127992183683437,0.0,734000000,0.0,0.0,774799999.9999996,3471599999.9999995,133500000,155200000,791700000,0.193381,622400000,0.152027,0.0,488900000,0.119419,110700000,392300000,0.095823,0.65026,0.65026,603300000,603300000,https://www.sec.gov/Archives/edgar/data/40704/000119312518276507/0001193125-18-276507-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518209377/d564680d10k.htm
0,2018-05-27,GIS,2018-06-29,2018-06-29 14:27:14,Q4,3890200000,2466700000,1423500000,0.3659194900005141,0.0,701700000,0.0,0.0,896500000,3363200000,137100000,184099999.99999997,762000000,0.195877,527000000,0.135469,0.0,423900000,0.108966,86400000,354400000,0.091101,0.59744,0.59744,593200000,593200000,https://www.sec.gov/Archives/edgar/data/40704/000119312518209377/0001193125-18-209377-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518209377/d564680d10k.htm
0,2018-02-25,GIS,2018-03-21,2018-03-21 17:17:17,Q3,3882300000,2622700000,1259600000,0.3244468485176313,0.0,676000000,0.0,0.0,682800000.0000002,3305500000,89300000,143899999.99999997,1265600000,0.325992,576800000,0.148572,0.0,503400000,0.129665,91000000,941400000,0.242485,1.61558,1.61558,582700000,582700000,https://www.sec.gov/Archives/edgar/data/40704/000119312518090832/0001193125-18-090832-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518090832/d428439d10q.htm
0,2017-11-26,GIS,2017-12-20,2017-12-20 14:41:05,Q2,4198700000,2747700000,1451000000,0.34558315669135686,0.0,735600000,0.0,0.0,721200000.0000004,3468900000.0000005,74900000,145700000.00000003,886000000,0.211018,729800000,0.173816,0.0,654900000,0.155977,234900000,430500000,0.102532,0.74186,0.74186,580300000,580300000,https://www.sec.gov/Archives/edgar/data/40704/000119312517374688/0001193125-17-374688-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517374688/d466309d10q.htm
0,2017-08-27,GIS,2017-09-20,2017-09-20 16:15:23,Q1,3769200000,2442400000,1326800000,0.3520110368247904,0.0,702800000,0.0,0.0,701000000,3143400000,72400000,145100000,790700000,0.209779,625800000,0.16603,0.0,553400000,0.146822,168500000,404700000,0.10737,0.68956,0.68956,586900000,586900000,https://www.sec.gov/Archives/edgar/data/40704/000119312517289410/0001193125-17-289410-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/d363051d10k.htm
0,2017-05-28,GIS,2017-06-29,2017-06-29 07:18:57,Q4,3806600000,2480700000,1325900000,0.3483160825933904,0.0,693400000,0.0,0.0,716700000.0000004,3197400000.0000005,69300000,155300000,777700000,0.204303,609200000,0.160038,0.0,539900000,0.141833,144200000,408900000,0.107419,0.69458,0.69458,588700000,588700000,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/0001193125-17-217396-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/d363051d10k.htm
0,2017-02-26,GIS,2017-03-21,2017-03-21 17:11:21,Q3,3793200000,2457600000,1335600000,0.35210376463144577,0.0,687600000,0.0,0.0,793099999.9999999,3250700000,76400000,147200000,688400000,0.181483,542500000,0.143019,0.0,466100000,0.122878,107000000,357800000,0.094327,0.60501,0.60501,591400000,591400000,https://www.sec.gov/Archives/edgar/data/40704/000119312517090879/0001193125-17-090879-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517090879/d334728d10q.htm
0,2016-11-27,GIS,2016-12-20,2016-12-20 16:39:55,Q2,4112100000,2568700000,1543400000,0.3753313392184042,0.0,708100000,0.0,0.0,774500000,3343200000,75500000,148600000.00000003,933300000,0.226964,768900000,0.186985,0.0,693400000,0.168624,227400000,481800000,0.117166,0.8034,0.8034,599700000,599700000,https://www.sec.gov/Archives/edgar/data/40704/000119312516798939/0001193125-16-798939-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516798939/d310172d10q.htm
0,2016-08-28,GIS,2016-09-21,2016-09-21 16:37:14,Q1,3907900000,2463600000,1444300000,0.3695846874280304,0.0,712200000,0.0,0.0,798500000,3262100000,73900000,152500000,812000000,0.207784,645800000,0.165255,0.0,571900000,0.146345,176600000,409000000,0.10466,0.66786,0.66786,612400000,612400000,https://www.sec.gov/Archives/edgar/data/40704/000119312516716004/0001193125-16-716004-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/d221637d10k.htm
0,2016-05-29,GIS,2016-06-30,2016-06-30 17:01:08,Q4,3927900000,2533600000,1394300000,0.3549733954530411,0.0,779200000,0.0,0.0,862200000.0000004,3395800000.0000005,77500000,166900000.00000003,711500000,0.18114,532100000,0.135467,0.0,454600000,0.115736,87500000,379600000,0.096642,0.62128,0.62128,611000000,611000000,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/0001193125-16-638404-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/d221637d10k.htm
0,2016-02-28,GIS,2016-03-23,2016-03-23 16:39:14,Q3,4002400000,2627600000,1374800000,0.3434939036578053,0.0,755800000,0.0,0.0,788500000,3416100000,77200000,148700000,745200000,0.186188,586300000,0.146487,0.0,509100000,0.127199,157600000,361700000,0.090371,0.59441,0.59441,608500000,608500000,https://www.sec.gov/Archives/edgar/data/40704/000119312516515116/0001193125-16-515116-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516515116/d149181d10q.htm
0,2015-11-29,GIS,2015-12-17,2015-12-17 16:59:49,Q2,4424900000,2862500000,1562400000,0.3530927252593279,0.0,772700000,0.0,0.0,656699999.9999998,3519200000,73800000,148600000,1063400000,0.240322,905700000,0.204683,0.0,831900000,0.188004,311500000,529500000,0.119664,0.86463,0.86463,612400000,612400000,https://www.sec.gov/Archives/edgar/data/40704/000119312515406352/0001193125-15-406352-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515406352/d107084d10q.htm
0,2015-08-30,GIS,2015-09-23,2015-09-23 12:38:22,Q1,4207900000,2631500000,1576400000,0.37462867463580407,0.0,811200000,0.0,0.0,893099999.9999999,3524600000,75300000,143900000,844400000,0.20067,683300000,0.162385,0.0,608000000,0.14449,198600000,426600000,0.101381,0.6931,0.6931,615500000,615500000,https://www.sec.gov/Archives/edgar/data/40704/000119312515326176/0001193125-15-326176-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/d947722d10k.htm
0,2015-05-31,GIS,2015-07-06,2015-07-06 15:25:51,Q4,4298800000,2766000000,1532800000,0.35656462268540057,0.0,820500000,0.0,0.0,1109199999.9999998,3875200000,79600000,144599999.99999997,575300000,0.133828,423600000,0.098539,0.0,344000000,0.080022,164300000,186800000,0.043454,0.30409,0.30409,614300000,614300000,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/0001193125-15-245476-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/d947722d10k.htm
0,2015-02-22,GIS,2015-03-18,2015-03-18 16:19:28,Q3,4350900000,2910200000,1440700000,0.33112689328644646,0.0,744000000,0.0,0.0,903500000,3813700000,80000000,153300000,693000000,0.159277,537200000,0.123469,0.0,457200000,0.105082,116500000,343200000,0.07888,0.55914,0.55914,613800000,613800000,https://www.sec.gov/Archives/edgar/data/40704/000119312515096983/0001193125-15-096983-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515096983/d892377d10q.htm
0,2014-11-23,GIS,2014-12-17,2014-12-17 16:25:38,Q2,4712200000,3052900000,1659300000,0.3521285174653028,0.0,848800000,0.0,0.0,1100299999.9999998,4153199999.9999995,77300000,140099999.99999997,716900000,0.152137,559000000,0.118628,0.0,481700000,0.102224,153400000,346100000,0.073448,0.55967,0.55967,618400000,618400000,https://www.sec.gov/Archives/edgar/data/40704/000119312514445397/0001193125-14-445397-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514445397/d838973d10q.htm
0,2014-08-24,GIS,2014-09-18,2014-09-18 17:27:07,Q1,4268400000,2788300000,1480100000,0.3467575672383094,0.0,869900000,0.0,0.0,922599999.9999999,3710900000,78500000,150300000,726600000,0.170228,557500000,0.130611,0.0,479000000,0.11222,152600000,345200000,0.080873,0.54872,0.54872,629100000,629100000,https://www.sec.gov/Archives/edgar/data/40704/000119312514345796/0001193125-14-345796-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/d749341d10k.htm
0,2014-05-25,GIS,2014-07-03,2014-07-03 15:00:07,Q4,4283800000,2806100000,1477700000,0.34495074466595077,0.0,868800000,0.0,0.0,795800000.0000002,3601900000,79400000,143299999.99999994,831000000,0.193987,681900000,0.159181,0.0,602500000,0.140646,203700000,404600000,0.094449,0.63999,0.63999,632200000,632200000,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/0001193125-14-260716-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/d749341d10k.htm
0,2014-02-23,GIS,2014-03-19,2014-03-19 11:34:38,Q3,4377400000,2871100000,1506300000,0.34410837483437656,0.0,834200000,0.0,0.0,835700000.0000004,3706800000.0000005,75500000,144500000,831500000,0.189953,670600000,0.153196,0.0,595100000,0.135948,200900000,410600000,0.0938,0.64136,0.64136,640200000,640200000,https://www.sec.gov/Archives/edgar/data/40704/000119312514105810/0001193125-14-105810-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514105810/d694104d10q.htm
0,2013-11-24,GIS,2013-12-18,2013-12-18 16:49:54,Q2,4875700000,3110300000,1765400000,0.36208134216625304,0.0,890000000,0.0,0.0,895299999.9999996,4005599999.9999995,68700000,146600000.00000003,1031900000,0.211641,870100000,0.178456,0.0,801400000,0.164366,266700000,549900000,0.112784,0.846,0.846,650000000,650000000,https://www.sec.gov/Archives/edgar/data/40704/000119312513477790/0001193125-13-477790-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513477790/d643230d10q.htm
0,2013-08-25,GIS,2013-09-18,2013-09-18 16:15:03,Q1,4372700000,2747400000,1625300000,0.3716925469389622,0.0,870600000,0.0,0.0,890500000,3637900000,78800000,151000000,901100000,0.206074,734800000,0.168043,0.0,656000000,0.150022,212000000,459300000,0.105038,0.69559,0.69559,660300000,660300000,https://www.sec.gov/Archives/edgar/data/40704/000119312513370415/0001193125-13-370415-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/d562041d10k.htm
