,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CELH,2020-11-12,2020-11-12 08:27:41,Q3,36839149,19305416,17533733,0.47595380121294334,0.0,4557438.0,8267996.0,-62817.0,12825434,32130850,144021.0,31829.0,4740128.0,0.12867094188304948,4708299.0,0.12780694255450906,-62817.0,4753603.0,0.1290367212337071,0.0,4753603.0,0.1290367212337071,0.06650900821806031,0.06650900821806031,71473070,71473070,https://www.sec.gov/Archives/edgar/data/1341766/000121390020036371/0001213900-20-036371-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020036371/f10q0920_celsiusholdings.htm
0,2020-06-30,CELH,2020-08-06,2020-08-06 08:30:45,Q2,30037230,17024410,13012820,0.4332230368779012,108000.0,11311190,7866871.0,-635124.0,11509979.999999998,28534390,247437.0,466860.0,2272627.0,0.07566,1502840.0,0.050033,33070.0,1558330.0,0.05188,0.0,1558330.0,0.05188,0.0218,0.0218,71473070,71473070,https://www.sec.gov/Archives/edgar/data/1341766/000121390020020515/0001213900-20-020515-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020020515/f10q0620_celsiusholding.htm
0,2020-03-31,CELH,2020-05-12 00:00:00,2020-05-12 10:47:23,Q1,28184890,15182710,13002180,0.461317,123000.0,11493740,7506047.0,0.0,11897420,27080130,-567640.0,434540.0,412950.0,0.014651,1104760.0,0.039197,8940.0,546050.0,0.019374,0.0,546050.0,0.019374,0.00776,0.00776,70339420,70339420,https://www.sec.gov/Archives/edgar/data/1341766/000121390020011763/0001213900-20-011763-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020011763/f10q0320_celsiusholdings.htm
0,2019-12-31,CELH,2020-03-12,2020-03-12 08:33:46,Q4,24115120,14022770,10092350,0.41850714406563183,0.0,11413970,7042812.0,-151453.0,11413960.000000002,25436730,178110.0,131760.0,-863210.0,-0.035795,-1321610.0,-0.054804,-29580.0,-1173080.0,-0.048645,0.0,-1173080.0,-0.048645,-0.01702,-0.01702,68930490,68930490,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/0001213900-20-006069-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/f10k2019_celsiusholdingsinc.htm
0,2019-09-30,CELH,2019-11-07 00:00:00,2019-11-07 08:31:59,Q3,20423850,11801480,8622370.0,0.422172,0.0,7118500.0,4923968.0,0.0,7118499.999999999,18919980,-76667.0,543350.0,1427723.0,0.069905,1503870.0,0.073633,0.0,961040.0,0.047055,0.0,961040.0,0.047055,0.01537,0.01537,62532510,62532510,https://www.sec.gov/Archives/edgar/data/1341766/000121390019022270/0001213900-19-022270-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390019022270/f10q0919_celsiusholdings.htm
0,2019-06-30,CELH,2019-08-08 00:00:00,2019-08-08 08:31:37,Q2,16121930,9255900.0,6866030.0,0.425881,0.0,7994690.0,5561939.0,0.0,7994679.999999999,17250580,76667.0,110959.99999999999,-1285673.0,-0.079747,-1128650.0,-0.070007,0.0,-1473300.0,-0.091385,0.0,-1473300.0,-0.091385,-0.0257,-0.0257,57336120,57336120,https://www.sec.gov/Archives/edgar/data/1341766/000121390019014875/0001213900-19-014875-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390019014875/f10q0619_celsiusholdings.htm
0,2019-03-31,CELH,2019-05-09 00:00:00,2019-05-09 08:32:21,Q1,14485650,8764590.0,5721060.0,0.394947,0.0,6223110.0,3601003.0,0.0,6223110.0,14987700,12158640,107340.0,23922570,1.651467,-502050.0,-0.034658,0.0,11656590,0.804699,0.0,11656590,0.804699,0.19566,0.19566,59576870,59576870,https://www.sec.gov/Archives/edgar/data/1341766/000161577419007328/0001615774-19-007328-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577419007328/s118043_10q.htm
0,2018-12-31,CELH,2019-03-14 00:00:00,2019-03-14 08:56:08,Q4,14680370,9235870.0,5444500.0,0.370869,0.0,5851310.0,2794294.0,0.0,6228360.0,15464230,-65910.0,37540.00000000001,-878140.0,-0.059817,-783860.0,-0.053395,0.0,-849770.0,-0.057885,0.0,-849770.0,-0.057885,-0.0166,-0.0166,51175910,51175910,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/0001615774-19-004030-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/s116616_10k.htm
0,2018-09-30,CELH,2018-11-08 00:00:00,2018-11-08 16:02:27,Q3,16565320,9694930.0,6870390.0,0.414745,0.0,10959170,8671792.0,0.0,10959170,20654100,-42930.0,14619.999999999998,-4160020.0,-0.251128,-4088780.0,-0.246828,0.0,-4131710.0,-0.249419,0.0,-4131710.0,-0.249419,-0.08086,-0.08086,51098580,51098580,https://www.sec.gov/Archives/edgar/data/1341766/000161577418012306/0001615774-18-012306-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418012306/s113852_10q.htm
0,2018-06-30,CELH,2018-08-09 00:00:00,2018-08-09 16:03:22,Q2,9300000.0,5320000.0,3980000.0,0.427957,0.0,7290000.0,4148173.0,0.0,7289999.999999999,12609999.999999998,-40000.0,10000.0,-3380000.0,-0.363441,-3310000.0,-0.355914,0.0,-3350000.0,-0.360215,0.0,-3350000.0,-0.360215,-0.06569,-0.06569,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1341766/000161577418007796/0001615774-18-007796-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418007796/s111924_10q.htm
0,2018-03-31,CELH,2018-05-10 00:00:00,2018-05-10 16:02:35,Q1,12060000,7300000.0,4760000.0,0.394693,0.0,7600000.0,5599271.0,0.0,7600000.000000001,14900000,-40000.0,10000.0,-2910000.0,-0.241294,-2840000.0,-0.235489,0.0,-2880000.0,-0.238806,0.0,-2880000.0,-0.238806,-0.0607,-0.0607,47450000,47450000,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/0001615774-18-003564-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/s110007_10q.htm
0,2017-12-31,CELH,2018-03-08 00:00:00,2018-03-08 16:02:58,Q4,9140000.0,5330000.0,3810000.0,0.416849,0.0,8980000.0,7338162.0,0.0,8980000.0,14310000,-40000.0,10000.0,-5240000.0,-0.573304,-5170000.0,-0.565646,0.0,-5210000.0,-0.570022,0.0,-5210000.0,-0.570022,-0.11398,-0.11398,45710000,45710000,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/0001615774-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/s109237_10k.htm
