,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,GREEN.BR,,2020-09-31,Q3,1015248000,953330250,61918000,16.39665363868342,0.0,60396250,23568750,396250.0,0.0,1010776500,11939250,0.0,27143750,37.40264333410085,4471750.0,227.03594789511936,0.0,-15846000,-64.06967057932602,1149250.0,-17133250,-59.256008054513885,-0.3975,-0.3975,43008731,43008731,,
0,2020-06-31,GREEN.BR,,2020-06-31,Q2,1015248000,953330250,61918000,16.39665363868342,0.0,60396250,23568750,396250.0,0.0,1010776500,11939250,0.0,27143750,37.40264333410085,4471750.0,227.03594789511936,0.0,-15846000,-64.06967057932602,1149250.0,-17133250,-59.256008054513885,-0.3975,-0.3975,43008731,43008731,,
0,2020-03-31,GREEN.BR,,2020-03-31,Q1,1015248000,953330250,61918000,16.39665363868342,0.0,60396250,23568750,396250.0,0.0,1010776500,11939250,0.0,27143750,37.40264333410085,4471750.0,227.03594789511936,0.0,-15846000,-64.06967057932602,1149250.0,-17133250,-59.256008054513885,-0.3975,-0.3975,43008731,43008731,,
0,2020-01-31,GREEN.BR,,2020-01-31,Q1,1015248000,953330250,61918000,16.39665363868342,0.0,60396250,23568750,396250.0,0.0,1010776500,11939250,0.0,27143750,37.40264333410085,4471750.0,227.03594789511936,0.0,-15846000,-64.06967057932602,1149250.0,-17133250,-59.256008054513885,-0.3975,-0.3975,43008731,43008731,,
0,2019-09-31,GREEN.BR,,2019-09-31,Q3,977867000,928127250,49739750,19.659668574932525,0.0,63368500,25117250,662250.0,3584500.0,992375500,7924250.0,0.0,-17286000,-56.5698831424274,-14508500,-67.39959334183409,0.0,-42842000,-22.82496148639186,5148000.0,-59560750,-16.417976603719733,-1.385,-1.385,43007709,43007709,,
0,2019-06-31,GREEN.BR,,2019-06-31,Q2,977867000,928127250,49739750,19.659668574932525,0.0,63368500,25117250,662250.0,3584500.0,992375500,7924250.0,0.0,-17286000,-56.5698831424274,-14508500,-67.39959334183409,0.0,-42842000,-22.82496148639186,5148000.0,-59560750,-16.417976603719733,-1.385,-1.385,43007709,43007709,,
0,2019-03-31,GREEN.BR,,2019-03-31,Q1,977867000,928127250,49739750,19.659668574932525,0.0,63368500,25117250,662250.0,3584500.0,992375500,7924250.0,0.0,-17286000,-56.5698831424274,-14508500,-67.39959334183409,0.0,-42842000,-22.82496148639186,5148000.0,-59560750,-16.417976603719733,-1.385,-1.385,43007709,43007709,,
0,2019-01-31,GREEN.BR,,2019-01-31,Q1,977867000,928127250,49739750,19.659668574932525,0.0,63368500,25117250,662250.0,3584500.0,992375500,7924250.0,0.0,-17286000,-56.5698831424274,-14508500,-67.39959334183409,0.0,-42842000,-22.82496148639186,5148000.0,-59560750,-16.417976603719733,-1.385,-1.385,43007709,43007709,,
0,2018-09-31,GREEN.BR,,2018-09-31,Q3,1043978000,969655500,74322250,14.046641483539586,0.0,8885250.0,0.0,414000.0,8076000.0,1026718500,6375250.0,4976250.0,32293750,32.327555641571514,17259250,60.48802815881339,0.0,1393500.0,749.1768927161822,536250.0,728000.0,1434.0357142857142,0.0175,0.0175,42753005,42753005,,
0,2018-06-31,GREEN.BR,,2018-06-31,Q2,1043978000,969655500,74322250,14.046641483539586,0.0,8885250.0,0.0,414000.0,8076000.0,1026718500,6375250.0,4976250.0,32293750,32.327555641571514,17259250,60.48802815881339,0.0,1393500.0,749.1768927161822,536250.0,728000.0,1434.0357142857142,0.0175,0.0175,42753005,42753005,,
