,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ABCD,2016-05-05 00:00:00,2016-05-04 18:19:20,Q1,33674000,10816000,22858000,0.6788026370493556,3120000.0,17313000,12311000,0.0,0.0,32090000,0.0,0.0,6075000.0,0.18040624814396863,1584000.0,-0.005345370315376848,0.0,-180000.0,-0.005345370315376848,-78000.0,-102000.0,-0.0030290431787135474,-0.00223,-0.00223,45739000,45739000,https://www.sec.gov/Archives/edgar/data/1466815/000156459016017715/0001564590-16-017715-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016017715/abcd-10q_20160331.htm
0,2015-12-31,ABCD,2016-03-03 00:00:00,2016-03-02 21:52:51,Q4,35656000,11882000,23774000,0.6667601525689926,3097000.0,15804000,11243000,0.0,0.0,31657000,0.0,0.0,10223000,0.2867119138433924,3999000.0,-0.08758694188916312,-4016000.0,-3123000.0,-0.08758694188916312,-324000.0,-2799000.0,-0.0785001121830828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/0001564590-16-013921-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/abcd-10k_20151231.htm
0,2015-09-30,ABCD,2015-11-12 00:00:00,2015-11-12 06:15:45,Q3,40339000,14011000,26328000,0.652668633332507,2935000.0,16842000,11722000,0.0,0.0,34789000,0.0,0.0,10781000,0.26725997173950766,5550000.0,0.054017204194452016,204000.0,2179000.0,0.054017204194452016,213000.0,1966000.0,0.04873695431220407,0.04,0.04,45562000,47103000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015010432/0001564590-15-010432-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015010432/abcd-10q_20150930.htm
0,2015-06-30,ABCD,2015-08-13 00:00:00,2015-08-13 07:20:41,Q2,37454000,12800000,24654000,0.6582474502055855,2415000.0,15681000,10479000,0.0,0.0,31896000,0.0,0.0,10573000,0.2822929460137769,5558000.0,0.05852512415229348,260000.0,2192000.0,0.05852512415229348,186000.0,2006000.0,0.05355903241309339,0.04,0.04,45498000,46698000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015007163/0001564590-15-007163-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015007163/abcd-10q_20150630.htm
0,2015-03-31,ABCD,2015-05-14 00:00:00,2015-05-14 16:09:35,Q1,31471000,11063000,20408000,0.6484700200184297,2477000.0,15859000,10644000,0.0,0.0,30392000,0.0,0.0,5860000.0,0.18620317117346127,1079000.0,-0.07562517873597915,215000.0,-2380000.0,-0.07562517873597915,118000.0,-2498000.0,-0.07937466238759493,-0.05,-0.05,45479000,45479000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015004302/0001564590-15-004302-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015004302/abcd-10q_20150331.htm
0,2014-12-31,ABCD,2015-03-17,2015-03-17 17:11:31,Q4,33280000,13148000,20132000,0.6049278846153846,3001000.0,14432000,9751000.0,0.0,0.0,31640000,0.0,0.0,8155000.0,0.24504206730769232,1640000.0,-0.07875600961538462,-137000.0,-2621000.0,-0.07875600961538462,454000.0,-3075000.0,-0.09239783653846154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/0001564590-15-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/abcd-10k_20141231.htm
0,2014-09-30,ABCD,2014-11-06 00:00:00,2014-11-06 16:37:43,Q3,41144000,16406000,24738000,0.6012541318296714,2745000.0,16054000,11015000,0.0,0.0,36255000,0.0,0.0,10099000,0.24545498736146218,4889000.0,0.025447209799727786,535000.0,1047000.0,0.025447209799727786,52000.0,995000.0,0.024183356017888392,0.02,0.02,45664000,45753000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014005184/0001564590-14-005184-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014005184/abcd-10q_20140930.htm
0,2014-06-30,ABCD,2014-08-13 00:00:00,2014-08-13 16:47:39,Q2,36243000,14772000,21471000,0.5924178462047843,2598000.0,14540000,10083000,0.0,0.0,32946000,0.0,0.0,8913000.0,0.24592335071600033,3297000.0,-0.03490329167011561,-142000.0,-1265000.0,-0.03490329167011561,23000.0,-1288000.0,-0.03553789697320862,-0.03,-0.03,45641000,45641000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014003624/0001564590-14-003624-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014003624/abcd-10q_20140630.htm
0,2014-03-31,ABCD,2014-05-08 00:00:00,2014-05-08 16:42:54,Q1,31080000,13091000,17989000,0.5787966537966538,2747000.0,15958000,10582000,0.0,0.0,32860000,0.0,0.0,3362000.0,0.10817245817245817,-1780000.0,-0.20965250965250964,2000.0,-6516000.0,-0.20965250965250964,71000.0,-6587000.0,-0.21193693693693694,-0.14,-0.14,45685000,45685000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014001951/0001564590-14-001951-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014001951/abcd-10q_20140331.htm
0,2013-12-31,ABCD,2014-03-06,2014-03-06 17:30:27,Q4,33348000,14527000,18821000,0.5643816720642917,2465000.0,14091000,9242000.0,0.0,0.0,32315000,0.0,0.0,7822000.0,0.23455679501019552,1033000.0,-0.1759026028547439,-2108000.0,-5866000.0,-0.1759026028547439,-132000.0,-5734000.0,-0.1719443444884251,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/0001564590-14-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/abcd-10k_20131231.htm
0,2013-09-30,ABCD,2013-11-07 00:00:00,2013-11-07 16:50:34,Q3,42957000,17642000,25315000,0.5893102404730312,2486000.0,16786000,10943000,0.0,0.0,38141000,0.0,0.0,10523000,0.24496589612868683,4816000.0,0.005936168726866402,212000.0,255000.0,0.005936168726866402,127000.0,128000.0,0.002979723909956468,0.0,0.0,47563000,47657000,https://www.sec.gov/Archives/edgar/data/1466815/000156459013001083/0001564590-13-001083-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459013001083/abcd-10q_20130930.htm
0,2013-06-30,ABCD,2013-08-08 00:00:00,2013-08-08 17:00:33,Q2,42786000,17327000,25459000,0.5950310849343243,2528000.0,16595000,11715000,0.0,0.0,37670000,4679000.0,0.0,10617000,0.24814191557986257,5116000.0,0.012457345860795587,96000.0,533000.0,0.012457345860795587,102000.0,431000.0,0.010073388491562661,0.01,0.01,47357000,47637000,https://www.sec.gov/Archives/edgar/data/1466815/000156459013000262/0001564590-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459013000262/abcd-10q_20130630.htm
0,2013-03-31,ABCD,2013-05-09 00:00:00,2013-05-09 16:43:15,Q1,31429000,15409000,16020000,0.5097203219956091,2331000.0,17126000,10333000,0.0,0.0,36082000,4576000.0,0.0,270000.0,0.008590791943746222,-4653000.0,-0.2866779089376054,219000.0,-9010000.0,-0.2866779089376054,68000.0,-9078000.0,-0.2888415157975118,-0.19,-0.19,47397000,47397000,https://www.sec.gov/Archives/edgar/data/1466815/000119312513211239/0001193125-13-211239-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513211239/d502362d10q.htm
0,2012-12-31,ABCD,2013-03-08 00:00:00,2013-03-08 15:30:44,Q4,34317000,13373000,20944000,0.6103097590115686,2301000.0,19717000,11099000,0.0,0.0,36731000,5084000.0,0.0,4091000.0,0.11921205233557712,-2414000.0,-2.5874347990791735,-81728000,-88793000,-2.5874347990791735,14000.0,-88807000,-2.5878427601480314,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/0001193125-13-098392-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/d444128d10k.htm
0,2012-09-30,ABCD,2012-11-09 00:00:00,2012-11-09 11:48:18,Q3,45958000,22513000,23445000,0.5101396927629575,2622000.0,16168000,11331000,0.0,0.0,42895000,4628000.0,0.0,11690000,0.25436267896775316,3063000.0,-0.04636842334305235,-566000.0,-2131000.0,-0.04636842334305235,104000.0,-2235000.0,-0.048631359066974196,-0.05,-0.05,49284000,49284000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512462369/0001193125-12-462369-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512462369/d398805d10q.htm
0,2012-06-30,ABCD,2012-08-10 00:00:00,2012-08-10 12:57:14,Q2,40429000,21930000,18499000,0.4575675876227461,2652000.0,17102000,12041000,0.0,0.0,43275000,4627000.0,0.0,5324000.0,0.13168764995424076,-2846000.0,-0.5565312028494398,-15027000,-22500000,-0.5565312028494398,-23000.0,-22477000,-0.555962304286527,-0.45,-0.45,49941000,49941000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512349402/0001193125-12-349402-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512349402/d352650d10q.htm
0,2012-03-31,ABCD,2012-05-11,2012-05-11 11:32:07,Q1,27855000,17863000,9992000.0,0.35871477293125115,3332000.0,17641000,11896000,0.0,0.0,40495000,4777000.0,0.0,-4611000.0,-0.16553581044695745,-12640000,-0.7211272661999641,-2670000.0,-20087000,-0.7211272661999641,177000.0,-20264000,-0.7274816011488063,-0.41,-0.41,49947000,49947000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512227488/0001193125-12-227488-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000119312512227488/d348790d10q.htm
0,2011-12-31,ABCD,2012-03-15 00:00:00,2012-03-15 16:02:19,Q4,31466000,15700000,15766000,0.5010487510328608,2840000.0,17473000,10153000,0.0,0.0,37895000,4932000.0,0.0,3566000.0,0.11332867221763172,-6429000.0,-1.4972986715820251,-36491000,-47114000,-1.4972986715820251,-559000.0,-46555000,-1.4795334646920486,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/0001193125-12-117294-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/d309865d10k.htm
0,2011-09-30,ABCD,2011-11-10 00:00:00,2011-11-10 16:46:42,Q3,52906000,24124000,28782000,0.5440214720447586,2199000.0,16612000,11817000,0.0,0.0,44793000,4950000.0,0.0,16933000,0.32005821645938076,8113000.0,0.06084376063206442,56000.0,3219000.0,0.06084376063206442,155000.0,3064000.0,0.05791403621517408,0.07,0.07,46743000,47130000,https://www.sec.gov/Archives/edgar/data/1466815/000095012311097615/0000950123-11-097615-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000095012311097615/c24080e10vq.htm
0,2011-06-30,ABCD,2011-07-29 00:00:00,2011-07-29 16:01:42,Q2,57191000,25480000,31711000,0.5544753545138221,2515000.0,18403000,12874000,0.0,0.0,48146000,4882000.0,0.0,17637000,0.3083876833767551,9045000.0,0.07212673322725603,-38000.0,4125000.0,0.07212673322725603,318000.0,3807000.0,0.06656641779300938,0.09,0.09,43610000,44431000,https://www.sec.gov/Archives/edgar/data/15393/000001539311000037/0000015393-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539311000037/form2ndqtr10q.htm
0,2011-03-31,ABCD,2011-05-05 00:00:00,2011-05-05 16:04:02,Q1,30695000,17585000,13110000,0.42710539175761525,2379000.0,14613000,10903000,0.0,0.0,36313000,4405000.0,0.0,2736000.0,0.08913503827985014,-5618000.0,-0.314709236031927,363000.0,-9660000.0,-0.314709236031927,97000.0,-9757000.0,-0.3178693598305913,-0.22,-0.22,44353000,44353000,https://www.sec.gov/Archives/edgar/data/15393/000001539311000024/0000015393-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539311000024/form10q.htm
0,2010-12-31,ABCD,2011-03-10,2011-03-10 17:23:48,Q4,48530000,22769000,25761000,0.5308262930146301,2442000.0,16826000,11788000,0.0,0.0,44169000,3837000.0,0.0,13926000,0.28695652173913044,4361000.0,0.021162167731300228,498000.0,1027000.0,0.021162167731300228,-694000.0,1721000.0,0.03546260045332784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/0000950123-11-024212-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/c13916e10vk.htm
0,2010-09-30,ABCD,2010-10-22 00:00:00,2010-10-22 09:25:03,Q3,56607000,25117000,31490000,0.5562916247107248,2543000.0,18717000,11966000,0.0,0.0,48462000,4486000.0,0.0,17334000,0.30621654565689754,8145000.0,0.0695673679933577,271000.0,3938000.0,0.0695673679933577,-8000.0,3946000.0,0.06970869327115022,0.09,0.09,44324000,44395000,https://www.sec.gov/Archives/edgar/data/15393/000001539310000035/0000015393-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000035/form10q.htm
0,2010-06-30,ABCD,2010-07-28 00:00:00,2010-07-28 14:31:05,Q2,47901000,22462000,25439000,0.5310745078390848,2563000.0,17960000,11176000,0.0,0.0,45345000,4618000.0,0.0,12165000,0.2539612951712908,2556000.0,-0.04473810567629068,-85000.0,-2143000.0,-0.04473810567629068,34000.0,-2177000.0,-0.04544790296653514,-0.05,-0.05,44324000,44324000,https://www.sec.gov/Archives/edgar/data/15393/000001539310000031/0000015393-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000031/form10q.htm
0,2010-03-31,ABCD,2010-05-10 00:00:00,2010-05-10 16:25:57,Q1,28222000,18054000,10168000,0.3602863014669407,3010000.0,18995000,11057000,0.0,563000.0,43199000,4370000.0,0.0,-5656000.0,-0.2004110268584792,-14977000,-0.6858124867124938,-10000.0,-19355000,-0.6858124867124938,85000.0,-19440000,-0.68882432145135,-0.44,-0.44,44318000,44318000,https://www.sec.gov/Archives/edgar/data/15393/000001539310000022/0000015393-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000022/form10q.htm
