,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WN.TO,2020-09-30,2020-09-30,Q3,16209000000,11213000000,4996000000,0.3082238262693565,0.0,4013000000,0.0,12000000,0.0,15226000000,321000000,0.0,1731000000,0.1067925226725893,983000000,0.040718119563205625,-9000000.0,660000000,0.040718119563205625,162000000,317000000,0.019557036214448764,1.98,1.96,153400000,153500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WN.TO,2020-06-30,2020-06-30,Q2,12357000000,8485000000,3872000000,0.31334466294408025,0.0,3471000000,0.0,-257000000,0.0,11956000000,280000000,0.0,717000000,0.05802379218256858,401000000,-0.009711094925952901,-248000000,-120000000,-0.009711094925952901,52000000,-245000000,-0.01982681880715384,-1.66,-1.66,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WN.TO,2020-03-31,2020-03-31,Q1,12333000000,8392000000,3941000000,0.3195491770047839,0.0,3343000000,0.0,504000000,0.0,11735000000,273000000,0.0,1672000000,0.13557123165490959,598000000,0.06940728127787238,521000000,856000000,0.06940728127787238,113000000,592000000,0.04800129733236033,3.79,3.78,153600000,153800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WN.TO,2019-12-31,2019-12-31,Q4,12107000000,8229000000,3878000000,0.32031056413645,0.0,3160000000,0.0,203000000,0.0,11389000000,290000000,0.0,1474000000,0.12174774923597918,718000000,0.05872635665317585,278000000,711000000,0.05872635665317585,133000000,443000000,0.03659040224663418,2.8878748370273795,2.8878748370273795,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WN.TO,2019-09-30,2019-09-30,Q3,15226000000,10446000000,4780000000,0.3139366872455011,0.0,3896000000,0.0,-169000000,0.0,14342000000,323000000,0.0,1434000000,0.09418100617365034,884000000,0.024103507158807304,-212000000,367000000,0.024103507158807304,103000000,83000000,0.005451201891501379,0.45,0.44,153600000,153800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WN.TO,2019-06-30,2019-06-30,Q2,11603000000,7873000000,3730000000,0.3214685857105921,0.0,2960000000,0.0,-2000000.0,0.0,10833000000,280000000,0.0,1310000000,0.11290183573213824,770000000,0.03981728863225028,-36000000,462000000,0.03981728863225028,109000000,194000000,0.016719813841247953,1.2,1.19,153500000,153700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WN.TO,2019-03-31,2019-03-31,Q1,11173000000,7618000000,3555000000,0.3181777499328739,0.0,2969000000,0.0,-582000000,0.0,10587000000,264000000,0.0,550000000,0.04922581222590173,586000000,-0.0255974223574689,-619000000,-286000000,-0.0255974223574689,86000000,-478000000,-0.04278170589814732,-3.18,-3.18,153300000,153600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WN.TO,2018-12-31,2018-12-31,Q4,11717000000,7997000000,3720000000,0.3174874114534437,0.0,3030000000,0.0,85000000,0.0,11027000000,225000000,0.0,1202000000,0.10258598617393531,690000000,0.04028334898011436,-4000000.0,472000000,0.04028334898011436,60000000,281000000,0.02398224801570368,1.8318122555410692,1.8318122555410692,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WN.TO,2018-09-30,2018-09-30,Q3,14862000000,10270000000,4592000000,0.30897591172116806,0.0,3788000000,0.0,-121000000,0.0,14058000000,253000000,0.0,1227000000,0.08255954784012919,804000000,0.0320952765442067,-88000000,477000000,0.0320952765442067,347000000,65000000,0.004373570178979949,0.4,0.4,127700000,128100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WN.TO,2018-06-30,2018-06-30,Q2,11245000000,7683000000,3562000000,0.31676300578034683,0.0,2973000000,0.0,-180000000,0.0,10656000000,203000000,0.0,823000000,0.07318808359270787,589000000,0.018141396176078257,-196000000,204000000,0.018141396176078257,126000000,38000000,0.0033792796798577146,0.22,0.21,127800000,128200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,WN.TO,2018-03-31,2018-03-31,Q1,10744000000,7428000000,3316000000,0.3086373790022338,0.0,2814000000,0.0,81000000,0.0,10242000000,155000000,0.0,992000000,0.09233060312732688,502000000,0.04504839910647804,128000000,484000000,0.04504839910647804,106000000,190000000,0.01768428890543559,1.41,1.4,127700000,128100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WN.TO,2017-12-31,2017-12-31,Q4,11409000000,7875000000,3534000000,0.30975545621877465,0.0,3387000000,0.0,0.0,0.0,11262000000,148000000,0.0,587000000,0.051450609168200545,147000000,0.0028048032255237093,0.0,32000000,0.0028048032255237093,-34000000,38000000,0.003330703830309405,0.24771838331160365,0.24771838331160365,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WN.TO,2017-09-30,2017-09-30,Q3,14648000000,10332000000,4316000000,0.2946477334789732,0.0,3072000000,0.0,0.0,0.0,13404000000,180000000,0.0,1830000000,0.12493173129437465,1244000000,0.07789459311851447,0.0,1141000000,0.07789459311851447,237000000,434000000,0.029628618241398143,3.29,3.25,127700000,128300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WN.TO,2017-06-30,2017-06-30,Q2,11435000000,8052000000,3383000000,0.29584608657630085,0.0,2744000000,0.0,1000000.0,0.0,10796000000,144000000,0.0,1033000000,0.09033668561434194,639000000,0.044075207695671186,1000000.0,504000000,0.044075207695671186,140000000,170000000,0.014866637516397026,1.25,1.23,127700000,128300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
