,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PG,2020-10-20,2020-10-20 16:18:06,Q1,19318000000,9142000000,10176000000,0.526762604824516,0.0,4895000000,0.0,142000000,0.0,14037000000,136000000,0.0,6104000000,0.3159747385857749,5281000000,0.27420022776684955,142000000,5297000000,0.27420022776684955,989000000,4277000000,0.22139973082099595,1.69,1.63,2486100000,2625300000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000097/0000080424-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/pg-20200630.htm
0,2020-06-30,PG,2020-08-06,2020-08-06 16:17:03,Q4,17698000000,8942000000,8756000000,0.4947451689456436,0.0,5275000000,0.0,115000000,0.0,14217000000,157000000,0.0,4432000000,0.250423776697932,3481000000,0.19555882020567295,115000000,3461000000,0.19555882020567295,675000000,2800000000,0.15820996722793537,1.1,1.07,2545454545,2612100000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/0000080424-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/pg-20200630.htm
0,2020-03-31,PG,2020-04-20,2020-04-20 16:17:10,Q3,17214000000,8716000000,8498000000,0.49366794469617753,0.0,5045000000,0.0,106000000,0.0,13761000000,100000000,0.0,4397000000,0.2554316254211688,3453000000,0.20320669222725687,106000000,3498000000,0.20320669222725687,541000000,2917000000,0.16945509469036832,1.15,1.12,2536521739,2613300000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000038/0000080424-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000038/pg-20200331.htm
0,2019-12-31,PG,2020-01-23,2020-01-23 16:16:32,Q2,18240000000,8869000000,9371000000,0.5137609649122807,0.0,4889000000,0.0,114000000,0.0,13758000000,100000000,0.0,5309000000,0.2910635964912281,4482000000,0.24846491228070175,114000000,4532000000,0.24846491228070175,789000000,3717000000,0.2037828947368421,1.47,1.41,2487000000,2630100000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000017/0000080424-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000017/pg-20191231.htm
0,2019-09-30,PG,2019-10-22,2019-10-22 16:18:13,Q1,17798000000,8723000000,9075000000,0.5098887515451175,0.0,4785000000,0.0,103000000,0.0,13508000000,108000000,0.0,5174000000,0.2907068209911226,4290000000,0.24401618159343746,103000000,4343000000,0.24401618159343746,726000000,3593000000,0.20187661535003934,1.41,1.36,2504000000,2647500000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000086/0000080424-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/fy181910-kreport.htm
0,2019-06-30,PG,2019-08-06,2019-08-06 16:26:04,Q4,17094000000,8938000000,8156000000,0.4771264771264771,0.0,5003000000,0.0,186000000,0.0,13941000000,111000000,0.0,-4134000000,-0.24183924183924185,3153000000,-0.2963027963027963,-8159000000,-5065000000,-0.2963027963027963,172000000,-5241000000,-0.3065988065988066,-2.12,-2.12,2472169811,2509600000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/0000080424-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/fy181910-kreport.htm
0,2019-03-31,PG,2019-04-23,2019-04-23 16:17:21,Q3,16462000000,8427000000,8035000000,0.4880937917628478,0.0,4806000000,0.0,128000000,0.0,13233000000,131000000,0.0,4120000000,0.2502733568217714,3229000000,0.19912525817033166,128000000,3278000000,0.19912525817033166,502000000,2745000000,0.16674766128052484,1.07,1.04,2509100000,2637700000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000031/0000080424-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000031/fy1819q3jfm10-qreport.htm
0,2018-12-31,PG,2019-01-23,2019-01-23 16:19:23,Q2,17438000000,8919000000,8519000000,0.48853079481591927,0.0,4623000000,0.0,95000000,0.0,13542000000,138000000,0.0,4704000000,0.2697557059295791,3896000000,0.22456703750430096,95000000,3916000000,0.22456703750430096,700000000,3194000000,0.18316320678976947,1.25,1.22,2499700000,2623000000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000014/0000080424-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000014/fy1819q2ond10-qreport.htm
0,2018-09-30,PG,2018-10-19,2018-10-19 16:17:31,Q1,16690000000,8484000000,8206000000,0.491671659676453,0.0,4652000000,0.0,462000000,0.0,13136000000,129000000,0.0,4712000000,0.2823247453565009,3554000000,0.2360695026962253,462000000,3940000000,0.2360695026962253,729000000,3199000000,0.19167165967645297,1.26,1.22,2495800000,2612100000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000100/0000080424-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/fy171810-kreport.htm
0,2018-06-30,PG,2018-08-07,2018-08-07 16:19:22,Q4,16503000000,9029000000,7474000000,0.452887353814458,0.0,4797000000,0.0,-315000000,0.0,13826000000,136000000,0.0,3175000000,0.19238926255832273,2677000000,0.13870205417196874,-315000000,2289000000,0.13870205417196874,399000000,1891000000,0.11458522692843726,0.73,0.72,2590410959,2620900000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/0000080424-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/fy171810-kreport.htm
