,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MDLZ,2020-11-03,2020-11-02 18:11:04,Q3,6665000.0,3873000.0,2792000.0,0.4189047261815454,0.0,1484000.0,0.0,89000.0,1484000.0,5357000.0,-89000.0,285000.0,1420000.0,0.21305326331582897,1135000.0,0.17029257314328583,0.0,1084000.0,0.16264066016504125,-391000.0,1475000.0,0.2213053263315829,1.68,1.66,1439000000,1439000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000014/0001103982-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000014/mdlz-20200930.htm
0,2020-06-30,MDLZ,2020-07-29,2020-07-28 18:13:57,Q2,5911000000,3580000000,2331000000,0.39434951784807987,0.0,1450000000,0.0,85000.0,1618000000,5198000000,-108000000,272000000,1049000000,0.177466,713000000,0.120623,54000000,659000000,0.111487,341000000,544000000,0.092032,0.37804,0.37804,1439000000,1439000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000009/0001103982-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000009/a2020q210-qdocument.htm
0,2020-03-31,MDLZ,2020-04-29 00:00:00,2020-04-28 18:34:52,Q1,6707000000,4256000000,2451000000,0.365439,0.0,1535000000,0.0,190000.0,1595000000,5851000000,-213000000,256000000,927000000,0.138214,856000000,0.127628,56000000,699000000,0.104219,148000000,736000000,0.109736,0.51093,0.51093,1440500000,1440500000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000006/0001103982-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000006/a2020q110-qdocument.htm
0,2019-12-31,MDLZ,2020-02-07 00:00:00,2020-02-07 11:22:43,Q4,6913000000,4154000000,2759000000,0.399103,0.0,1675000000,0.0,70000.0,1853000000,6007000000,-85000000,270000000,1138000000,0.164617,906000000,0.131057,33000000,854000000,0.123535,227000000,726000000,0.10502,0.49897,0.49897,1455000000,1455000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/0001103982-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/mdlz10k123119document1.htm
0,2019-09-30,MDLZ,2019-10-30 00:00:00,2019-10-29 19:11:46,Q3,6355000000,3839000000,2516000000,0.395909,0.0,1389000000,0.0,205000.0,1640000000,5479000000,-173000000,260000000,877000000,0.138002,876000000,0.137844,-19000000,684000000,0.107632,-633000000,1423000000,0.223918,0.97599,0.97599,1458000000,1458000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000017/0001103982-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000017/a2019q310-qdocument.htm
0,2019-06-30,MDLZ,2019-07-31,2019-07-30 18:19:42,Q2,6062000000,3593000000,2469000000,0.407291,0.0,1427000000,0.0,101000.0,1444000000,5037000000,-127000000,259000000,1153000000,0.190201,1025000000,0.169086,38000000,936000000,0.154404,216000000,805000000,0.132794,0.55213,0.55213,1458000000,1458000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000014/a2019q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000014/a2019q210-qdocument.htm
0,2019-03-31,MDLZ,2019-05-01 00:00:00,2019-04-30 18:22:02,Q1,6538000000,3945000000,2593000000,0.396604,0.0,1441000000,0.0,80000.0,1557000000,5502000000,-62000000,258000000,1298000000,0.198532,1036000000,0.158458,-1000000.0,973000000,0.148822,188000000,914000000,0.139798,0.6256,0.6256,1461000000,1461000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000010/0001103982-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000010/a2019q110-qdocument.htm
0,2018-12-31,MDLZ,2019-02-08 00:00:00,2019-02-08 10:34:04,Q4,6773000000,4224000000,2549000000,0.376347,0.0,1441000000,0.0,0.0,1679000000,5903000000,-58000000,198000000,1150000000,0.169792,870000000,0.128451,-45000000,767000000,0.113244,187000000,823000000,0.121512,0.55948,0.55948,1471000000,1471000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/0001103982-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/mdlz10k123118document.htm
0,2018-09-30,MDLZ,2018-10-30 00:00:00,2018-10-29 18:16:57,Q3,6288000000,3874000000,2414000000,0.383906,0.0,1423000000,0.0,86000.0,1677000000,5551000000,-101000000,206000000,1601000000,0.254612,737000000,0.117207,34000000,670000000,0.106552,302000000,1194000000,0.189885,0.80676,0.80676,1480000000,1480000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000013/0001103982-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000013/a2018q310-qdocument.htm
0,2018-06-30,MDLZ,2018-07-26 00:00:00,2018-07-25 18:01:55,Q2,6112000000,3572000000,2540000000,0.415576,0.0,1834000000,0.0,248000000,2199000000,5771000000,-113000000,200000000,422000000,0.069045,341000000,0.055792,20000000,248000000,0.040576,17000000,318000000,0.052029,0.21371,0.21371,1488000000,1488000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000009/0001103982-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000009/q2-201810qdocument.htm
