,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,EDU,2020-08-31,2020-08-31,Q1,986366000,464866000,521500000,0.0,0.0,371195000,0.0,0.0,464866000,0.0,0.0,0.0,0.0,0.0,150305000,0.0,0.0,209956000,0.0,59122000,174652000,0.0,0.0,0.0,159890180,159890180,,
0,2020-05-31,EDU,2020-06-22 00:00:00,2020-06-22 06:14:56,Q4,798473000,391080000,407393000,0.510215,0.0,397138000,0.0,0.0,397138000,788218000,-17965000,0.0,31420000,0.03935,10255000,0.012843,34355000,22018000,0.027575,36194000,13191000,0.01652,0.0825,0.0825,159890180,159890180,https://www.sec.gov/Archives/edgar/data/1372920/000119312520174632/0001193125-20-174632-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312520174632/d935967d6k.htm
0,2020-02-29,EDU,2020-03-02 00:00:00,2020-03-02 06:10:32,Q3,923221000,398628000,524593000,0.56822,0.0,407340000,0.0,0.0,407340000,805968000,4083000.0,0.0,175053000,0.189611,117253000,0.127004,30387000,151723000,0.164341,33255000,137715000,0.149168,0.86,0.86,160133720,160133720,https://www.sec.gov/Archives/edgar/data/1372920/000119312520057747/0001193125-20-057747-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312520057747/d868410d6k.htm
0,2019-11-30,EDU,2020-01-21 00:00:00,2020-01-21 06:34:03,Q2,785211000,358962000,426249000,0.542846,0.0,400950000,0.0,0.0,400950000.00000006,759912000,6713000.0,0.0,74227000,0.094531,25299000,0.032219,27216000,59228000,0.075429,14077000,53437000,0.068054,0.34,0.34,157167650,157167650,https://www.sec.gov/Archives/edgar/data/1372920/000119312520010528/0001193125-20-010528-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312520010528/d842080d6k.htm
0,2019-08-31,EDU,2019-09-26 00:00:00,2019-09-26 16:50:19,Q1,1071777000,440229000,631548000,0.589253,0.0,385352000,0.0,0.0,385352000.00000006,825581000,-11282000,0.0,248544000,0.231899,246196000,0.229708,19953000,254867000,0.237799,50836000,208990000,0.194994,1.30891,1.30891,159667570,159667570,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/0001193125-19-256047-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312519256047/d791681d20f.htm
0,2019-05-31,EDU,,,Q4,842851000,371241000,471610000,0.559541,0.0,394690000,0.0,0.0,394638000.00000006,765879000,-30659000,0.0,43144000,0.051188,76972000,0.091323,23150000,69463000,0.082414,30555000,43248000,0.051312,0.27189,0.27189,159061990,159061990,,
0,2019-02-28,EDU,2019-04-24 00:00:00,2019-04-24 07:34:03,Q3,796722000,337524000,459198000,0.576359,0.0,363418000,0.0,0.0,363418000,700942000,6527000.0,0.0,133402000,0.167439,95780000,0.120218,24124000,126431000,0.158689,29464000,97411000,0.122265,0.61317,0.61317,158865350,158865350,https://www.sec.gov/Archives/edgar/data/1372920/000119312519115712/0001193125-19-115712-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312519115712/d736732d6k.htm
0,2018-11-30,EDU,2019-01-23 00:00:00,2019-01-23 06:08:14,Q2,597072000,300105000,296967000,0.497372,0.0,327244000,0.0,0.0,325520000,625625000,-35135000,0.0,-60950000,-0.102081,-28553000,-0.047822,35783000,-27905000,-0.046736,11000.0,-25826000,-0.043254,-0.16274,-0.16274,158690710,158690710,https://www.sec.gov/Archives/edgar/data/1372920/000119312519014342/0001193125-19-014342-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312519014342/d691221d6k.htm
0,2018-08-31,EDU,2018-09-27 00:00:00,2018-09-27 16:17:37,Q1,859800000,367400000,492400000,0.572691,0.0,333000000,0.0,0.0,331100000,698500000,-47000000,0.0,101900000,0.118516,161300000,0.187602,33500000,147900000,0.172017,25700000,123200000,0.143289,0.77387,0.77387,159200000,159200000,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/0001193125-18-285651-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312518285651/d580715d20f.htm
0,2018-05-31,EDU,2018-07-18 00:00:00,2018-07-18 08:50:06,Q4,701000000,299500000,401500000,0.572753,0.0,345000000,0.0,0.0,345900000,645400000,92200000,0.0,173400000,0.247361,55600000,0.079315,-67600000,80200000,0.114408,16100000,65100000,0.092867,0.42191,0.42191,154300000,154300000,https://www.sec.gov/Archives/edgar/data/1372920/000119312518220198/0001193125-18-220198-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312518220198/d493992d6k.htm
0,2018-02-28,EDU,2018-03-12 00:00:00,2018-03-12 12:09:59,Q3,618100000,268800000,349300000,0.565119,0.0,290900000,0.0,0.0,290900000.00000006,559700000,0.0,0.0,81800000,0.132341,58400000,0.094483,21900000,80300000,0.129914,13400000,68400000,0.110662,0.431,0.431,158700000,158700000,https://www.sec.gov/Archives/edgar/data/1372920/000119312518078840/0001193125-18-078840-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312518078840/d545751d6k.htm
