,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SPA.BR,,2019-09-31,Q3,74598000,47113750,27484250,2.7142090469996454,0.0,0.0,0.0,9500.0,1103500.0,65314750,145000.0,4911250.0,14212750,5.248667569611793,9283250.0,8.035763337193332,0.0,8795500.0,8.481382525154908,2051750.0,6743750.0,11.061797961075069,1.625,1.625,4150000.0,4150000.0,,
0,2019-06-31,SPA.BR,,2019-06-31,Q2,74598000,47113750,27484250,2.7142090469996454,0.0,0.0,0.0,9500.0,1103500.0,65314750,145000.0,4911250.0,14212750,5.248667569611793,9283250.0,8.035763337193332,0.0,8795500.0,8.481382525154908,2051750.0,6743750.0,11.061797961075069,1.625,1.625,4150000.0,4150000.0,,
0,2019-03-31,SPA.BR,,2019-03-31,Q1,74598000,47113750,27484250,2.7142090469996454,0.0,0.0,0.0,9500.0,1103500.0,65314750,145000.0,4911250.0,14212750,5.248667569611793,9283250.0,8.035763337193332,0.0,8795500.0,8.481382525154908,2051750.0,6743750.0,11.061797961075069,1.625,1.625,4150000.0,4150000.0,,
0,2019-01-31,SPA.BR,,2019-01-31,Q1,74598000,47113750,27484250,2.7142090469996454,0.0,0.0,0.0,9500.0,1103500.0,65314750,145000.0,4911250.0,14212750,5.248667569611793,9283250.0,8.035763337193332,0.0,8795500.0,8.481382525154908,2051750.0,6743750.0,11.061797961075069,1.625,1.625,4150000.0,4150000.0,,
0,2018-09-31,SPA.BR,,2018-09-31,Q3,78596000,51633750,26962250,2.915038618809632,0.0,0.0,0.0,187250.0,1053750.0,65402000,175000.0,4962000.0,18204750,4.317334761532018,13194000,5.9569501288464455,0.0,13079250,6.009213066498461,3580000.0,9499250.0,8.273916361818038,2.29,2.29,4150000.0,4150000.0,,
0,2018-06-31,SPA.BR,,2018-06-31,Q2,78596000,51633750,26962250,2.915038618809632,0.0,0.0,0.0,187250.0,1053750.0,65402000,175000.0,4962000.0,18204750,4.317334761532018,13194000,5.9569501288464455,0.0,13079250,6.009213066498461,3580000.0,9499250.0,8.273916361818038,2.29,2.29,4150000.0,4150000.0,,
0,2018-03-31,SPA.BR,,2018-03-31,Q1,78596000,51633750,26962250,2.915038618809632,0.0,0.0,0.0,187250.0,1053750.0,65402000,175000.0,4962000.0,18204750,4.317334761532018,13194000,5.9569501288464455,0.0,13079250,6.009213066498461,3580000.0,9499250.0,8.273916361818038,2.29,2.29,4150000.0,4150000.0,,
0,2018-01-31,SPA.BR,,2018-01-31,Q1,78596000,51633750,26962250,2.915038618809632,0.0,0.0,0.0,187250.0,1053750.0,65402000,175000.0,4962000.0,18204750,4.317334761532018,13194000,5.9569501288464455,0.0,13079250,6.009213066498461,3580000.0,9499250.0,8.273916361818038,2.29,2.29,4150000.0,4150000.0,,
0,2017-09-31,SPA.BR,,2017-09-31,Q3,72242000,45288250,26953750,2.6802207485043823,0.0,0.0,0.0,9750.0,957000.0,64259250,286500.0,4184250.0,12090750,5.97498087380849,7982750.0,9.049763552660425,0.0,7879000.0,9.16893006726742,1276500.0,6602500.0,10.941613025369179,1.59,1.59,4150000.0,4150000.0,,
0,2017-06-31,SPA.BR,,2017-06-31,Q2,72242000,45288250,26953750,2.6802207485043823,0.0,0.0,0.0,9750.0,957000.0,64259250,286500.0,4184250.0,12090750,5.97498087380849,7982750.0,9.049763552660425,0.0,7879000.0,9.16893006726742,1276500.0,6602500.0,10.941613025369179,1.59,1.59,4150000.0,4150000.0,,
0,2017-03-31,SPA.BR,,2017-03-31,Q1,72242000,45288250,26953750,2.6802207485043823,0.0,0.0,0.0,9750.0,957000.0,64259250,286500.0,4184250.0,12090750,5.97498087380849,7982750.0,9.049763552660425,0.0,7879000.0,9.16893006726742,1276500.0,6602500.0,10.941613025369179,1.59,1.59,4150000.0,4150000.0,,
0,2017-01-31,SPA.BR,,2017-01-31,Q1,72242000,45288250,26953750,2.6802207485043823,0.0,0.0,0.0,9750.0,957000.0,64259250,286500.0,4184250.0,12090750,5.97498087380849,7982750.0,9.049763552660425,0.0,7879000.0,9.16893006726742,1276500.0,6602500.0,10.941613025369179,1.59,1.59,4150000.0,4150000.0,,
0,2016-09-31,SPA.BR,,2016-09-31,Q3,62598500,41110500,21488000,2.913184102755026,0.0,0.0,0.0,62000.0,1032750.0,56403250,0.0,3146750.0,9529000.0,6.569262252072621,6195250.0,10.104273435293168,0.0,6397000.0,9.785602626231046,2092500.0,4304500.0,14.542571727262168,1.0375,1.0375,4150000.0,4150000.0,,
0,2016-06-31,SPA.BR,,2016-06-31,Q2,62598500,41110500,21488000,2.913184102755026,0.0,0.0,0.0,62000.0,1032750.0,56403250,0.0,3146750.0,9529000.0,6.569262252072621,6195250.0,10.104273435293168,0.0,6397000.0,9.785602626231046,2092500.0,4304500.0,14.542571727262168,1.0375,1.0375,4150000.0,4150000.0,,
0,2016-03-31,SPA.BR,,2016-03-31,Q1,62598500,41110500,21488000,2.913184102755026,0.0,0.0,0.0,62000.0,1032750.0,56403250,0.0,3146750.0,9529000.0,6.569262252072621,6195250.0,10.104273435293168,0.0,6397000.0,9.785602626231046,2092500.0,4304500.0,14.542571727262168,1.0375,1.0375,4150000.0,4150000.0,,
