,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,MALT.PA,,2020-09-31,Q3,21554500,19170250,2384250.0,9.040369088811996,0.0,1125000.0,282000.0,0.0,52250.0,20347500,15750.0,0.0,6117500.0,3.523416428279526,1207000.0,17.857912178956088,0.0,5148750.0,4.186355911629036,410000.0,4739000.0,4.548322430892593,9.554743701409723,9.554743701409723,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2020-06-31,MALT.PA,,2020-06-31,Q2,21554500,19170250,2384250.0,9.040369088811996,0.0,1125000.0,282000.0,0.0,52250.0,20347500,15750.0,0.0,6117500.0,3.523416428279526,1207000.0,17.857912178956088,0.0,5148750.0,4.186355911629036,410000.0,4739000.0,4.548322430892593,9.554743701409723,9.554743701409723,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2020-03-31,MALT.PA,,2020-03-31,Q1,21554500,19170250,2384250.0,9.040369088811996,0.0,1125000.0,282000.0,0.0,52250.0,20347500,15750.0,0.0,6117500.0,3.523416428279526,1207000.0,17.857912178956088,0.0,5148750.0,4.186355911629036,410000.0,4739000.0,4.548322430892593,9.554743701409723,9.554743701409723,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2020-01-31,MALT.PA,,2020-01-31,Q1,21554500,19170250,2384250.0,9.040369088811996,0.0,1125000.0,282000.0,0.0,52250.0,20347500,15750.0,0.0,6117500.0,3.523416428279526,1207000.0,17.857912178956088,0.0,5148750.0,4.186355911629036,410000.0,4739000.0,4.548322430892593,9.554743701409723,9.554743701409723,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-09-31,MALT.PA,,2019-09-31,Q3,23935000,17535750,6399250.0,3.740282064304411,0.0,2427000.0,0.0,0.0,369500.0,22228500,72500.0,703750.0,6078250.0,3.93781104758771,1706500.0,14.025783767946088,0.0,5288250.0,4.526071951968988,490250.0,4798000.0,4.988536890370988,9.675,9.675,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-06-31,MALT.PA,,2019-06-31,Q2,23935000,17535750,6399250.0,3.740282064304411,0.0,2427000.0,0.0,0.0,369500.0,22228500,72500.0,703750.0,6078250.0,3.93781104758771,1706500.0,14.025783767946088,0.0,5288250.0,4.526071951968988,490250.0,4798000.0,4.988536890370988,9.675,9.675,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-03-31,MALT.PA,,2019-03-31,Q1,23935000,17535750,6399250.0,3.740282064304411,0.0,2427000.0,0.0,0.0,369500.0,22228500,72500.0,703750.0,6078250.0,3.93781104758771,1706500.0,14.025783767946088,0.0,5288250.0,4.526071951968988,490250.0,4798000.0,4.988536890370988,9.675,9.675,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-01-31,MALT.PA,,2019-01-31,Q1,23935000,17535750,6399250.0,3.740282064304411,0.0,2427000.0,0.0,0.0,369500.0,22228500,72500.0,703750.0,6078250.0,3.93781104758771,1706500.0,14.025783767946088,0.0,5288250.0,4.526071951968988,490250.0,4798000.0,4.988536890370988,9.675,9.675,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-09-31,MALT.PA,,2018-09-31,Q3,21716750,16425750,5291000.0,4.104469854469855,0.0,1847250.0,0.0,0.0,417250.0,20666750,19250.0,719500.0,5847250.0,3.714010859805892,1050000.0,20.68261904761905,0.0,5102000.0,4.2565170521364175,126250.0,4975750.0,4.364517911872582,10.025,10.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-06-31,MALT.PA,,2018-06-31,Q2,21716750,16425750,5291000.0,4.104469854469855,0.0,1847250.0,0.0,0.0,417250.0,20666750,19250.0,719500.0,5847250.0,3.714010859805892,1050000.0,20.68261904761905,0.0,5102000.0,4.2565170521364175,126250.0,4975750.0,4.364517911872582,10.025,10.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-03-31,MALT.PA,,2018-03-31,Q1,21716750,16425750,5291000.0,4.104469854469855,0.0,1847250.0,0.0,0.0,417250.0,20666750,19250.0,719500.0,5847250.0,3.714010859805892,1050000.0,20.68261904761905,0.0,5102000.0,4.2565170521364175,126250.0,4975750.0,4.364517911872582,10.025,10.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-01-31,MALT.PA,,2018-01-31,Q1,21716750,16425750,5291000.0,4.104469854469855,0.0,1847250.0,0.0,0.0,417250.0,20666750,19250.0,719500.0,5847250.0,3.714010859805892,1050000.0,20.68261904761905,0.0,5102000.0,4.2565170521364175,126250.0,4975750.0,4.364517911872582,10.025,10.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
