,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,PSMT,2020-08-31,2020-08-31,FY,810581000,670902000,139679000,0.17231960778750058,0.0,110218000,0.0,992000.0,291000.0,781411000,2509000.0,0.0,47118000,0.058128675604288776,29170000,0.034615911303127016,800000.0,28059000,0.034615911303127016,7915000.0,20076000,0.024767419912383834,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/0001041803-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/psmt-20200831x10k.htm
0,2020-05-31,PSMT,2020-07-09,2020-07-09 16:07:43,Q3,799931000,672756000,127175000,0.15898246223736798,0.0,102839000,0.0,-1564000.0,257000.0,775852000,2564000.0,0.0,37948000,0.047439091621652364,24079000,0.025493448809959858,-1676000.0,20393000,0.025493448809959858,7744000.0,12705000,0.0158826198759643,0.41,0.41,30271000,30275000,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000033/0001041803-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000033/psmt-20200531x10q.htm
0,2020-02-29,PSMT,2020-04-08 00:00:00,2020-04-08 16:32:58,Q2,906735000,756174000,150561000,0.16604741186785554,0.0,111640000,0.0,723000.0,44000.0,867858000,1690000.0,0.0,55360000,0.06105422201635539,38877000,0.04238062940109293,655000.0,38428000,0.04238062940109293,12702000,25600000,0.02823316625033775,0.85,0.85,30255000,30258000,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000025/0001041803-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000025/psmt-20200229x10q.htm
0,2019-11-30,PSMT,2020-01-09 00:00:00,2020-01-09 16:17:59,Q1,811941000,674946000,136995000,0.16872531378511493,0.0,105257000,0.0,-985000.0,953000.0,781156000,862000.0,0.0,44907000,0.05530820589180741,30785000,0.035913939559647806,-1056000.0,29160000,0.035913939559647806,9403000.0,19728000,0.024297331948996293,0.64,0.64,30277000,30284000,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000008/0001041803-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000008/psmt-20191130x10q.htm
0,2019-08-31,PSMT,2019-10-29 00:00:00,2019-10-29 19:48:12,Q4,801300000,663766000,137534000,0.17163858729564457,0.0,104390000,0.0,425000.0,967000.0,769123000,990000.0,0.0,47691000,0.059517034818420064,32177000,0.039640584050917256,212000.0,31764000,0.039640584050917256,10839000,20673000,0.02579932609509547,0.67,0.67,30205000,30205000,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/0001041803-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/psmt-20190831x10k.htm
0,2019-05-31,PSMT,2019-07-10 00:00:00,2019-07-10 16:02:45,Q3,788556000,661887000,126669000,0.16063412110236938,0.0,102763000,0.0,159000.0,1647000.0,766297000,915000.0,0.0,35264000,0.04471971553066618,22259000,0.02732970137821537,-103000.0,21551000,0.02732970137821537,7478000.0,14096000,0.01787571206103308,0.46,0.46,30198000,30205000,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000029/0001041803-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000029/psmt-20190531x10q.htm
0,2019-02-28,PSMT,2019-04-09 00:00:00,2019-04-09 16:03:35,Q2,854425000,716858000,137567000,0.16100535447815784,0.0,100676000,0.0,-372000.0,97000.0,817631000,1001000.0,0.0,50951000,0.05963191620095386,36794000,0.0416490622348363,-630000.0,35586000,0.0416490622348363,11703000,23810000,0.027866693975480587,0.79,0.79,30206000,30211000,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000020/0001041803-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000020/psmt-20190228x10q.htm
0,2018-11-30,PSMT,2019-01-09 00:00:00,2019-01-09 16:04:31,Q1,779637000,653180000,126457000,0.1621998442865077,0.0,101557000,0.0,0.0,15000.0,754752000,1033000.0,0.0,38999000,0.05002199741674651,24885000,0.028486334024680718,-2034000.0,22209000,0.028486334024680718,7540000.0,14612000,0.01874205559766917,0.48,0.48,30172000,30189000,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000005/0001041803-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000005/psmt-20181130x10q.htm
0,2018-08-31,PSMT,2018-10-25 00:00:00,2018-10-25 17:22:38,Q4,777866000,650801000,127065000,0.16335075707126934,0.0,99070000,0.0,279000.0,50000.0,749921000,1462000.0,0.0,42484000,0.05461609068914183,27945000,0.03379373825311815,-473000.0,26287000,0.03379373825311815,7227000.0,18996000,0.024420658571013516,0.62,0.62,30143000,30143000,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/0001041803-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/psmt-20180831x10k.htm
0,2018-05-31,PSMT,2018-07-05 00:00:00,2018-07-05 16:06:31,Q3,782201000,652694000,129507000,0.1655674180933034,0.0,100338000,0.0,0.0,352000.0,753384000,1362000.0,0.0,42753000,0.054657306753634935,28817000,0.03434155670984824,-963000.0,26862000,0.03434155670984824,8128000.0,18694000,0.0238992279478037,0.61,0.61,30137000,30137000,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000031/0001041803-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000031/psmt-20180531x10q.htm
0,2018-02-28,PSMT,2018-04-05 00:00:00,2018-04-05 16:21:26,Q2,839563000,708040000,131523000,0.15665649867847917,0.0,92209000,0.0,210000.0,81000.0,800330000,992000.0,0.0,52176000,0.062146616751810164,39233000,0.04389188184805667,-1759000.0,36850000,0.04389188184805667,22707000,14148000,0.01685162399962838,0.47,0.47,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/0001041803-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/psmt-20180228x10q.htm
0,2017-11-30,PSMT,2018-01-04 00:00:00,2018-01-04 16:06:23,Q1,767072000,644985000,122087000,0.15915976596721038,0.0,88332000,0.0,0.0,430000.0,733747000,1255000.0,0.0,45962000,0.059918755996829505,33325000,0.042484929706728965,119000.0,32589000,0.042484929706728965,10115000,22490000,0.029319281631971967,0.74,0.74,30078000,30079000,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/0001041803-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/psmt-20171130x10q.htm
