,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,BOLS.AS,,2020-09-31,Q3,20995000,9080250.0,11914750,1.7621015967603182,0.0,4250750.0,3529000.0,0.0,0.0,16600750,657000.0,408000.0,4661750.0,4.503673513165657,4394250.0,4.777834670307788,0.0,3596750.0,5.837214151664697,1295500.0,2301250.0,9.123302552960348,0.18443496340313423,0.18443496340313423,12477298,12477298,,
0,2020-06-31,BOLS.AS,,2020-06-31,Q2,20995000,9080250.0,11914750,1.7621015967603182,0.0,4250750.0,3529000.0,0.0,0.0,16600750,657000.0,408000.0,4661750.0,4.503673513165657,4394250.0,4.777834670307788,0.0,3596750.0,5.837214151664697,1295500.0,2301250.0,9.123302552960348,0.18443496340313423,0.18443496340313423,12477298,12477298,,
0,2020-03-31,BOLS.AS,,2020-03-31,Q1,20995000,9080250.0,11914750,1.7621015967603182,0.0,4250750.0,3529000.0,0.0,0.0,16600750,657000.0,408000.0,4661750.0,4.503673513165657,4394250.0,4.777834670307788,0.0,3596750.0,5.837214151664697,1295500.0,2301250.0,9.123302552960348,0.18443496340313423,0.18443496340313423,12477298,12477298,,
0,2020-01-31,BOLS.AS,,2020-01-31,Q1,20995000,9080250.0,11914750,1.7621015967603182,0.0,4250750.0,3529000.0,0.0,0.0,16600750,657000.0,408000.0,4661750.0,4.503673513165657,4394250.0,4.777834670307788,0.0,3596750.0,5.837214151664697,1295500.0,2301250.0,9.123302552960348,0.18443496340313423,0.18443496340313423,12477298,12477298,,
0,2019-09-31,BOLS.AS,,2019-09-31,Q3,21745750,9428000.0,12317750,1.7653995250756023,0.0,4555000.0,3579750.0,0.0,0.0,17083750,695000.0,357000.0,4984000.0,4.363111958266453,4662000.0,4.66446803946804,0.0,3932000.0,5.530455239064089,-186750.0,4118750.0,5.279696509863429,0.33,0.33,12477298,12477298,,
0,2019-06-31,BOLS.AS,,2019-06-31,Q2,21745750,9428000.0,12317750,1.7653995250756023,0.0,4555000.0,3579750.0,0.0,0.0,17083750,695000.0,357000.0,4984000.0,4.363111958266453,4662000.0,4.66446803946804,0.0,3932000.0,5.530455239064089,-186750.0,4118750.0,5.279696509863429,0.33,0.33,12477298,12477298,,
0,2019-03-31,BOLS.AS,,2019-03-31,Q1,21745750,9428000.0,12317750,1.7653995250756023,0.0,4555000.0,3579750.0,0.0,0.0,17083750,695000.0,357000.0,4984000.0,4.363111958266453,4662000.0,4.66446803946804,0.0,3932000.0,5.530455239064089,-186750.0,4118750.0,5.279696509863429,0.33,0.33,12477298,12477298,,
0,2019-01-31,BOLS.AS,,2019-01-31,Q1,21745750,9428000.0,12317750,1.7653995250756023,0.0,4555000.0,3579750.0,0.0,0.0,17083750,695000.0,357000.0,4984000.0,4.363111958266453,4662000.0,4.66446803946804,0.0,3932000.0,5.530455239064089,-186750.0,4118750.0,5.279696509863429,0.33,0.33,12477298,12477298,,
0,2018-09-31,BOLS.AS,,2018-09-31,Q3,23047750,8766000.0,14281750,1.6137903268156915,0.0,5862000.0,4923250.0,0.0,0.0,17385250,716500.0,116250.0,5861250.0,3.932224354873107,5662500.0,4.070242825607064,0.0,5028500.0,4.58342448046137,-72000.0,5100500.0,4.518723654543672,0.41,0.41,12477298,12477298,,
0,2018-06-31,BOLS.AS,,2018-06-31,Q2,23047750,8766000.0,14281750,1.6137903268156915,0.0,5862000.0,4923250.0,0.0,0.0,17385250,716500.0,116250.0,5861250.0,3.932224354873107,5662500.0,4.070242825607064,0.0,5028500.0,4.58342448046137,-72000.0,5100500.0,4.518723654543672,0.41,0.41,12477298,12477298,,
0,2018-03-31,BOLS.AS,,2018-03-31,Q1,23047750,8766000.0,14281750,1.6137903268156915,0.0,5862000.0,4923250.0,0.0,0.0,17385250,716500.0,116250.0,5861250.0,3.932224354873107,5662500.0,4.070242825607064,0.0,5028500.0,4.58342448046137,-72000.0,5100500.0,4.518723654543672,0.41,0.41,12477298,12477298,,
0,2018-01-31,BOLS.AS,,2018-01-31,Q1,23047750,8766000.0,14281750,1.6137903268156915,0.0,5862000.0,4923250.0,0.0,0.0,17385250,716500.0,116250.0,5861250.0,3.932224354873107,5662500.0,4.070242825607064,0.0,5028500.0,4.58342448046137,-72000.0,5100500.0,4.518723654543672,0.41,0.41,12477298,12477298,,
0,2017-09-31,BOLS.AS,,2017-09-31,Q3,20121500,8018500.0,12103000,1.6625216888374783,0.0,4981250.0,4165750.0,0.0,0.0,15614750,606750.0,117750.0,5051250.0,3.983469438257857,4506750.0,4.464747323459256,0.0,3826750.0,5.25811720128046,62000.0,3764750.0,5.344710804170264,0.3025,0.3025,12477298,12477298,,
0,2017-06-31,BOLS.AS,,2017-06-31,Q2,20121500,8018500.0,12103000,1.6625216888374783,0.0,4981250.0,4165750.0,0.0,0.0,15614750,606750.0,117750.0,5051250.0,3.983469438257857,4506750.0,4.464747323459256,0.0,3826750.0,5.25811720128046,62000.0,3764750.0,5.344710804170264,0.3025,0.3025,12477298,12477298,,
0,2017-03-31,BOLS.AS,,2017-03-31,Q1,20121500,8018500.0,12103000,1.6625216888374783,0.0,4981250.0,4165750.0,0.0,0.0,15614750,606750.0,117750.0,5051250.0,3.983469438257857,4506750.0,4.464747323459256,0.0,3826750.0,5.25811720128046,62000.0,3764750.0,5.344710804170264,0.3025,0.3025,12477298,12477298,,
0,2017-01-31,BOLS.AS,,2017-01-31,Q1,20121500,8018500.0,12103000,1.6625216888374783,0.0,4981250.0,4165750.0,0.0,0.0,15614750,606750.0,117750.0,5051250.0,3.983469438257857,4506750.0,4.464747323459256,0.0,3826750.0,5.25811720128046,62000.0,3764750.0,5.344710804170264,0.3025,0.3025,12477298,12477298,,
0,2016-09-31,BOLS.AS,,2016-09-31,Q3,18160750,7491000.0,10669750,1.7020783054898194,0.0,4331750.0,3596750.0,0.0,0.0,13986000,659750.0,122250.0,4526250.0,4.012317039491853,4174750.0,4.35014072698964,0.0,3744250.0,4.85030379915871,815750.0,2928500.0,6.2013829605600135,0.235,0.235,12477298,12477298,,
0,2016-06-31,BOLS.AS,,2016-06-31,Q2,18160750,7491000.0,10669750,1.7020783054898194,0.0,4331750.0,3596750.0,0.0,0.0,13986000,659750.0,122250.0,4526250.0,4.012317039491853,4174750.0,4.35014072698964,0.0,3744250.0,4.85030379915871,815750.0,2928500.0,6.2013829605600135,0.235,0.235,12477298,12477298,,
0,2016-03-31,BOLS.AS,,2016-03-31,Q1,18160750,7491000.0,10669750,1.7020783054898194,0.0,4331750.0,3596750.0,0.0,0.0,13986000,659750.0,122250.0,4526250.0,4.012317039491853,4174750.0,4.35014072698964,0.0,3744250.0,4.85030379915871,815750.0,2928500.0,6.2013829605600135,0.235,0.235,12477298,12477298,,
0,2016-01-31,BOLS.AS,,2016-01-31,Q1,18160750,7491000.0,10669750,1.7020783054898194,0.0,4331750.0,3596750.0,0.0,0.0,13986000,659750.0,122250.0,4526250.0,4.012317039491853,4174750.0,4.35014072698964,0.0,3744250.0,4.85030379915871,815750.0,2928500.0,6.2013829605600135,0.235,0.235,12477298,12477298,,
0,2015-09-31,BOLS.AS,,2015-09-31,Q3,19426250,7699000.0,11727250,1.6565051482657913,0.0,4201000.0,3528000.0,0.0,0.0,14376250,3924250.0,128750.0,5206250.0,3.731332533013205,5050000.0,3.846782178217822,0.0,605250.0,32.09624122263527,550250.0,55000.0,353.20454545454544,0.005,0.005,9025558.0,9393000.0,,
0,2015-06-31,BOLS.AS,,2015-06-31,Q2,19426250,7699000.0,11727250,1.6565051482657913,0.0,4201000.0,3528000.0,0.0,0.0,14376250,3924250.0,128750.0,5206250.0,3.731332533013205,5050000.0,3.846782178217822,0.0,605250.0,32.09624122263527,550250.0,55000.0,353.20454545454544,0.005,0.005,9025558.0,9393000.0,,
0,2015-03-31,BOLS.AS,,2015-03-31,Q1,19426250,7699000.0,11727250,1.6565051482657913,0.0,4201000.0,3528000.0,0.0,0.0,14376250,3924250.0,128750.0,5206250.0,3.731332533013205,5050000.0,3.846782178217822,0.0,605250.0,32.09624122263527,550250.0,55000.0,353.20454545454544,0.005,0.005,9025558.0,9393000.0,,
0,2015-01-31,BOLS.AS,,2015-01-31,Q1,19426250,7699000.0,11727250,1.6565051482657913,0.0,4201000.0,3528000.0,0.0,0.0,14376250,3924250.0,128750.0,5206250.0,3.731332533013205,5050000.0,3.846782178217822,0.0,605250.0,32.09624122263527,550250.0,55000.0,353.20454545454544,0.005,0.005,9025558.0,9393000.0,,
0,2014-09-31,BOLS.AS,,2014-09-31,Q3,19681000,7784750.0,11896250,1.6543868866239362,0.0,4600000.0,3982750.0,0.0,0.0,14307000,4866250.0,146500.0,5656500.0,3.4793600282860426,5374000.0,3.662262746557499,0.0,643750.0,30.57242718446602,588000.0,55750.0,353.0224215246637,0.00590725,0.00590725,9437390.0,9437390.0,,
0,2014-06-31,BOLS.AS,,2014-06-31,Q2,19681000,7784750.0,11896250,1.6543868866239362,0.0,4600000.0,3982750.0,0.0,0.0,14307000,4866250.0,146500.0,5656500.0,3.4793600282860426,5374000.0,3.662262746557499,0.0,643750.0,30.57242718446602,588000.0,55750.0,353.0224215246637,0.00590725,0.00590725,9437390.0,9437390.0,,
0,2014-03-31,BOLS.AS,,2014-03-31,Q1,19681000,7784750.0,11896250,1.6543868866239362,0.0,4600000.0,3982750.0,0.0,0.0,14307000,4866250.0,146500.0,5656500.0,3.4793600282860426,5374000.0,3.662262746557499,0.0,643750.0,30.57242718446602,588000.0,55750.0,353.0224215246637,0.00590725,0.00590725,9437390.0,9437390.0,,
0,2014-01-31,BOLS.AS,,2014-01-31,Q1,19681000,7784750.0,11896250,1.6543868866239362,0.0,4600000.0,3982750.0,0.0,0.0,14307000,4866250.0,146500.0,5656500.0,3.4793600282860426,5374000.0,3.662262746557499,0.0,643750.0,30.57242718446602,588000.0,55750.0,353.0224215246637,0.00590725,0.00590725,9437390.0,9437390.0,,
0,2013-09-31,BOLS.AS,,2013-09-31,Q3,19997000,8091500.0,11905500,1.679643862080551,0.0,4858250.0,4187500.0,0.0,0.0,14415250,4878250.0,115000.0,5928250.0,3.37317083456332,5581750.0,3.5825681909795315,0.0,935000.0,21.38716577540107,582000.0,353000.0,56.64872521246459,0.0374045,0.0374045,9437390.0,9437390.0,,
0,2013-06-31,BOLS.AS,,2013-06-31,Q2,19997000,8091500.0,11905500,1.679643862080551,0.0,4858250.0,4187500.0,0.0,0.0,14415250,4878250.0,115000.0,5928250.0,3.37317083456332,5581750.0,3.5825681909795315,0.0,935000.0,21.38716577540107,582000.0,353000.0,56.64872521246459,0.0374045,0.0374045,9437390.0,9437390.0,,
0,2013-03-31,BOLS.AS,,2013-03-31,Q1,19997000,8091500.0,11905500,1.679643862080551,0.0,4858250.0,4187500.0,0.0,0.0,14415250,4878250.0,115000.0,5928250.0,3.37317083456332,5581750.0,3.5825681909795315,0.0,935000.0,21.38716577540107,582000.0,353000.0,56.64872521246459,0.0374045,0.0374045,9437390.0,9437390.0,,
0,2013-01-31,BOLS.AS,,2013-01-31,Q1,19997000,8091500.0,11905500,1.679643862080551,0.0,4858250.0,4187500.0,0.0,0.0,14415250,4878250.0,115000.0,5928250.0,3.37317083456332,5581750.0,3.5825681909795315,0.0,935000.0,21.38716577540107,582000.0,353000.0,56.64872521246459,0.0374045,0.0374045,9437390.0,9437390.0,,
