,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALAGR.PA,,2019-09-31,Q3,7647750.0,7794250.0,-146500.0,-52.20307167235495,0.0,2584500.0,0.0,0.0,155500.0,10324250,1645500.0,0.0,-202750.0,-37.72009864364981,-2676500.0,-2.8573696992340745,0.0,-4453000.0,-1.717437682461262,-112500.0,-6912500.0,-1.106365280289331,-0.03,-0.03,226660930,226660930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2019-06-31,ALAGR.PA,,2019-06-31,Q2,7647750.0,7794250.0,-146500.0,-52.20307167235495,0.0,2584500.0,0.0,0.0,155500.0,10324250,1645500.0,0.0,-202750.0,-37.72009864364981,-2676500.0,-2.8573696992340745,0.0,-4453000.0,-1.717437682461262,-112500.0,-6912500.0,-1.106365280289331,-0.03,-0.03,226660930,226660930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2019-03-31,ALAGR.PA,,2019-03-31,Q1,7647750.0,7794250.0,-146500.0,-52.20307167235495,0.0,2584500.0,0.0,0.0,155500.0,10324250,1645500.0,0.0,-202750.0,-37.72009864364981,-2676500.0,-2.8573696992340745,0.0,-4453000.0,-1.717437682461262,-112500.0,-6912500.0,-1.106365280289331,-0.03,-0.03,226660930,226660930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2019-01-31,ALAGR.PA,,2019-01-31,Q1,7647750.0,7794250.0,-146500.0,-52.20307167235495,0.0,2584500.0,0.0,0.0,155500.0,10324250,1645500.0,0.0,-202750.0,-37.72009864364981,-2676500.0,-2.8573696992340745,0.0,-4453000.0,-1.717437682461262,-112500.0,-6912500.0,-1.106365280289331,-0.03,-0.03,226660930,226660930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2018-09-31,ALAGR.PA,,2018-09-31,Q3,10251750,7435500.0,2816250.0,3.640213049267643,0.0,2400500.0,0.0,0.0,22000.0,9778750.0,1283750.0,0.0,2042750.0,5.018602374250397,473000.0,21.673890063424945,0.0,-1578000.0,-6.4966730038022815,-14000.0,-2130250.0,-4.8124633259007155,-0.01,-0.01,224009917,224009917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2018-06-31,ALAGR.PA,,2018-06-31,Q2,10251750,7435500.0,2816250.0,3.640213049267643,0.0,2400500.0,0.0,0.0,22000.0,9778750.0,1283750.0,0.0,2042750.0,5.018602374250397,473000.0,21.673890063424945,0.0,-1578000.0,-6.4966730038022815,-14000.0,-2130250.0,-4.8124633259007155,-0.01,-0.01,224009917,224009917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2018-03-31,ALAGR.PA,,2018-03-31,Q1,10251750,7435500.0,2816250.0,3.640213049267643,0.0,2400500.0,0.0,0.0,22000.0,9778750.0,1283750.0,0.0,2042750.0,5.018602374250397,473000.0,21.673890063424945,0.0,-1578000.0,-6.4966730038022815,-14000.0,-2130250.0,-4.8124633259007155,-0.01,-0.01,224009917,224009917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2018-01-31,ALAGR.PA,,2018-01-31,Q1,10251750,7435500.0,2816250.0,3.640213049267643,0.0,2400500.0,0.0,0.0,22000.0,9778750.0,1283750.0,0.0,2042750.0,5.018602374250397,473000.0,21.673890063424945,0.0,-1578000.0,-6.4966730038022815,-14000.0,-2130250.0,-4.8124633259007155,-0.01,-0.01,224009917,224009917,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2017-09-31,ALAGR.PA,,2017-09-31,Q3,13548750,9541500.0,4007250.0,3.3810593299644394,0.0,3165750.0,0.0,0.0,219000.0,12826500,1644750.0,0.0,406000.0,33.37130541871921,722250.0,18.759086188992733,0.0,-3311250.0,-4.091732729331824,-17000.0,-3294250.0,-4.112848144494194,-0.015,-0.015,220175536,220175536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2017-06-31,ALAGR.PA,,2017-06-31,Q2,13548750,9541500.0,4007250.0,3.3810593299644394,0.0,3165750.0,0.0,0.0,219000.0,12826500,1644750.0,0.0,406000.0,33.37130541871921,722250.0,18.759086188992733,0.0,-3311250.0,-4.091732729331824,-17000.0,-3294250.0,-4.112848144494194,-0.015,-0.015,220175536,220175536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
