,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-25,CHEF,2020-10-28,2020-10-28 08:24:37,Q3,396880000,294887000,101993000,0.256986998588994,0.0,91345000,0.0,0.0,91345000,386232000,-4517000.0,5039000.0,15687000,0.039525801249748,10648000,0.0268292682926829,0.0,6107000.0,0.0153875226768797,1682000.0,4425000.0,0.0111494658335013,0.01,0.01,326728760,326728760,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000014/0001517175-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000014/chef-20200925.htm
0,2020-06-26,CHEF,2020-07-29,2020-07-29 07:15:23,Q2,200496000,153057000,47439000,0.23660821163514484,0.0,0.0,0.0,72847000,72847000.00000001,225904000,5772000.0,8335000.0,-17074000,-0.085159,-25408000,-0.126726,0.0,-31181000,-0.155519,-10847000,-20334000,-0.101418,-0.56864,-0.56864,35759190,35759190,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000011/0001517175-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000011/chef-20200626.htm
0,2020-03-27,CHEF,2020-05-06,2020-05-06 16:15:22,Q1,375431000,284530000,90901000,0.2421243850401272,0.0,0.0,0.0,91682000,107917000.00000003,392447000.00000006,5124000.0,8059999.999999999,-8998000.000000002,-0.023967,-17016000,-0.045324,0.0,-22182000,-0.059084,-8097000.0,-14085000,-0.037517,-0.4755,-0.4755,29621430,29621430,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000009/0001517175-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/chef-10xkmaster12272019.htm
0,2019-12-27,CHEF,2020-02-24,2020-02-24 16:51:01,Q4,426507000,318811000,107696000,0.25250699285123107,0.0,6965000.0,0.0,82297000,89262000,408073000,4351000.0,6967000.000000001,25364000,0.059469,18434000,0.043221,0.0,14046000,0.032933,3158000.0,10888000,0.025528,0.34984,0.34984,31122530,31122530,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/0001517175-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717520000004/chef-10xkmaster12272019.htm
0,2019-09-27,CHEF,2019-10-30,2019-10-30 16:17:03,Q3,396880000,294887000,101993000,0.25698699858899415,0.0,7010000.0,0.0,84310000,91345000.00000003,386232000.00000006,4517000.0,6784999.999999999,17409000,0.043865,10648000,0.026829,0.0,6107000.0,0.015388,1682000.0,4425000.0,0.011149,0.14772,0.14772,29954840,29954840,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000011/0001517175-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000011/chef-10q09272019.htm
0,2019-06-28,CHEF,2019-07-31,2019-07-31 17:29:55,Q2,411420000,304945000,106475000,0.2587987944193282,0.0,6808000.0,0.0,84099000,90939000.00000001,395884000,4845000.0,6481000.0,22011000,0.0535,15536000,0.037762,0.0,10685000,0.025971,2939000.0,7746000.0,0.018827,0.25951,0.25951,29848290,29848290,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000009/0001517175-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000009/chef0628201910q.htm
0,2019-03-29,CHEF,2019-05-01,2019-05-01 16:53:20,Q1,357027000,266838000,90189000,0.252611147056105,0.0,6632000.0,0.0,77229000,84038999.99999999,350877000,4551000.0,5757999.999999999,11873999.999999998,0.033258,6150000.0,0.017226,0.0,1565000.0,0.004383,431000.0,1134000.0,0.003176,0.038,0.038,29840980,29840980,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000007/0001517175-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/chef-12282018x10k.htm
0,2018-12-28,CHEF,2019-03-01,2019-03-01 17:03:13,Q4,394056000,291764000,102292000,0.25958746980124653,0.0,0.0,0.0,84490000,84490000.00000001,376254000,5709000.0,6023000.0,23686000,0.060108,17802000,0.045176,0.0,11954000,0.030336,3072000.0,8882000.0,0.02254,0.29749,0.29749,29856570,29856570,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/0001517175-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000151717519000003/chef-12282018x10k.htm
0,2018-09-28,CHEF,2018-11-06,2018-11-06 17:15:19,Q3,361496000,269503000,91993000,0.25447861110496384,0.0,0.0,0.0,81725000,81725000.00000001,351228000,4676000.0,5702999.999999999,15970999.999999998,0.04418,10268000,0.028404,0.0,5592000.0,0.015469,1435000.0,4157000.0,0.011499,0.13976,0.13976,29743850,29743850,https://www.sec.gov/Archives/edgar/data/1517175/000162828018013806/0001628280-18-013806-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018013806/chef0928201810q.htm
0,2018-06-29,CHEF,2018-08-07,2018-08-07 16:53:28,Q2,370442000,277202000,93240000,0.25169932135125067,0.0,0.0,0.0,78292000,78292000,355494000,5381000.0,5817000.0,20765000,0.0560546590289,14948000,0.0403517959627,0.0,9537000.0,0.0257449209323,2718000.0,6819000.0,0.0184077399431,0.24086,0.24086,28144782,28311549,https://www.sec.gov/Archives/edgar/data/1517175/000162828018010707/0001628280-18-010707-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018010707/chef0629201810q.htm
