,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,RIBTW,2017-11-09,2017-11-09 16:49:05,Q3,3445000.0,2305000.0,1140000.0,0.3309143686502177,0.0,2495000.0,0.0,-28000.0,2495000.0,4800000.0,86000.0,157000.0,-1198000.0,-0.34775036284470245,-1355000.0,-0.39332365747460085,157000.0,-8320000.0,-2.4150943396226414,-4121000.0,3299000.0,0.957619738752,0.30993,0.30993,10644372,10644372,https://www.sec.gov/Archives/edgar/data/1063537/000114036117041856/0001140361-17-041856-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117041856/form10q.htm
0,2017-06-30,RIBTW,2017-08-14,2017-08-11 21:21:37,Q2,6761000.0,4776000.0,1985000.0,0.29359562194941574,0.0,2020000.0,0.0,-100000.0,1906000.0,9709000.0,1530000.0,-169000.0,-3117000.0,0.55648267009,-2948000.0,0.520325203252,37000.0,-5100000.0,0.534659820282,-912000.0,-4071000.0,0.261446298674,-0.41856,-0.41856,9726268.0,9726268.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117031484/0001140361-17-031484-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117031484/form10q.htm
0,2017-03-31,RIBTW,2017-05-12,2017-05-12 15:34:04,Q1,11435000,8924000.0,2511000.0,0.21958898119807607,0.0,2913000.0,0.0,114000.0,3027000.0,11951000,0.0,583000.0,67000.0,0.00585920419764,-516000.0,-0.045124617402710974,-2085000.0,-2601000.0,-0.2274595540008745,0.0,-2601000.0,-0.2274595540008745,-0.26932,-0.26932,9657543.0,9657543.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117020066/0001140361-17-020066-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117020066/form10q.htm
0,2016-12-31,RIBTW,2017-03-23,2017-03-23 17:22:45,Q4,9985000.0,8143000.0,1842000.0,0.1844767150726089,0.0,3354000.0,0.0,303000.0,3657000.0,11800000,-2578000.0,781000.0,-1034000.0,-0.10355533299949925,-1815000.0,-0.18177265898848272,410000.0,-1405000.0,-0.14071106659989985,41000.0,-1446000.0,-0.14481722583875814,-0.15485,-0.15485,9338370.0,9338370.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/0001140361-17-013050-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/form10k.htm
0,2016-09-30,RIBTW,2016-11-10,2016-11-10 16:17:35,Q3,8824000.0,6918000.0,1906000.0,0.21600181323662737,0.0,3737000.0,0.0,309000.0,4046000.0,10964000,746000.0,771000.0,-1369000.0,-0.1551450589301904,-2140000.0,-0.242520398912058,590000.0,-1550000.0,-0.1756572982774252,0.0,-1550000.0,-0.1756572982774252,-0.16699,-0.16699,9281942.0,9281942.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116085831/0001140361-16-085831-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116085831/form10q.htm
0,2016-06-30,RIBTW,2016-08-11,2016-08-11 16:19:12,Q2,10545000,8561000.0,1984000.0,0.18814604077761973,0.0,4338000.0,0.0,3332000.0,7670000.0,16231000,741000.0,764000.0,-4922000.0,-0.4667614983404457,-5686000.0,-0.539212897107634,-2430000.0,-8116000.0,-0.7696538643907065,0.0,-8116000.0,-0.7696538643907065,-0.87991,-0.87991,9223651.0,9223651.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116075900/0001140361-16-075900-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116075900/form10q.htm
0,2016-03-31,RIBTW,2016-05-16,2016-05-16 17:24:22,Q1,10051000,7814000.0,2237000.0,0.22256491891354094,0.0,3379000.0,0.0,348000.0,3727000.0,11541000,1091000.0,721000.0,-769000.0,-0.07650980001989852,-1490000.0,-0.148243955825291,1352000.0,-138000.0,-0.013729977116704805,0.0,300000.0,0.0298477763407,0.03255,0.03255,9215684.0,9215684.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116065804/0001140361-16-065804-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116065804/form10q.htm
0,2015-12-31,RIBTW,2016-03-30,2016-03-30 16:22:58,Q4,9914000.0,7192000.0,2722000.0,0.2745612265483155,0.0,2750000.0,0.0,419000.0,3169000.0,10361000,667000.0,867000.0,420000.0,0.0423643332661,-447000.0,-0.0450877546903369,-1112000.0,-1559000.0,-0.1572523703853137,-157000.0,-1402000.0,-0.14141617914060925,-0.15259,-0.15259,9187983.0,9187983.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/0001140361-16-059519-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/form10k.htm
0,2015-09-30,RIBTW,2015-11-12,2015-11-12 15:46:08,Q3,8917000.0,6859000.0,2058000.0,0.23079511046316026,0.0,2977000.0,0.0,426000.0,3403000.0,10262000,761000.0,852000.0,-493000.0,-0.05528765279802624,-1345000.0,-0.15083548278569026,1000.0,-1577000.0,-0.1768532017494673,-6000.0,-1571000.0,-0.17618032970730066,-0.1711,-0.1711,9181607.0,9181607.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115040830/0001140361-15-040830-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115040830/form10q.htm
0,2015-06-30,RIBTW,2015-08-13,2015-08-13 16:16:05,Q2,11406000,9170000.0,2236000.0,0.19603717341749957,0.0,3353000.0,0.0,429000.0,3782000.0,12952000,874000.0,1182000.0,-364000.0,-0.031913028230755744,-1546000.0,-0.1355426968262318,9000.0,-3964000.0,-0.3475363843591092,-7000.0,-3957000.0,-0.34692267227774853,-0.43194,-0.43194,9160999.0,9160999.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115031666/0001140361-15-031666-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115031666/form10q.htm
0,2015-03-31,RIBTW,2015-05-13,2015-05-13 15:45:50,Q1,9659000.0,8605000.0,1054000.0,0.10912102702143078,0.0,3487000.0,0.0,505000.0,3992000.0,12597000,799000.0,1162000.0,-1776000.0,-0.18386996583497256,-2938000.0,-0.3041722745625841,157000.0,-3652000.0,-0.3780929702867792,-6000.0,-3646000.0,-0.3774717879697691,-0.39829,-0.39829,9154134.0,9154134.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115019378/0001140361-15-019378-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115019378/form10q.htm
0,2014-12-31,RIBTW,2015-03-31,2015-03-31 17:15:54,Q4,10670000,9776000.0,894000.0,0.0837863167760075,0.0,3610000.0,0.0,607000.0,4217000.0,13993000,538000.0,1470000.0,-1853000.0,-0.17366447985004685,-3323000.0,-0.31143392689784444,2000.0,-3775000.0,-0.3537956888472352,-567000.0,-3208000.0,-0.3006560449859419,-0.55221,-0.55221,5809364.0,5809364.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/0001140361-15-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/form10k.htm
0,2014-09-30,RIBTW,2014-11-14,2014-11-14 15:50:45,Q3,10411000,9446000.0,965000.0,0.0926904235904332,0.0,4014000.0,0.0,695000.0,4709000.0,14155000,1043000.0,1792000.0,-1952000.0,-0.18749399673422343,-3744000.0,-0.35961963308039574,-40000.0,-5068000.0,-0.4867928152915186,-139000.0,-4929000.0,-0.4734415522043992,-0.96894,-0.96894,5086994.0,5086994.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114042185/0001140361-14-042185-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114042185/form10q.htm
0,2014-06-30,RIBTW,2014-08-12,2014-08-12 16:37:12,Q2,11343000,10147000,1196000.0,0.10543947809221546,0.0,3415000.0,0.0,759000.0,4174000.0,14321000,7565000.0,1792000.0,-1186000.0,-0.10455787710482235,-2978000.0,-0.26254077404566695,4000.0,-16055000,-1.4154103852596316,-350000.0,-15705000,-1.3845543507008728,-4.30346,-4.30346,3649387.0,3649387.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114031938/0001140361-14-031938-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114031938/form10q.htm
0,2014-03-31,RIBTW,2014-05-15,2014-05-15 16:01:46,Q1,7684000.0,6270000.0,1414000.0,0.1840187402394586,0.0,3315000.0,0.0,818000.0,4133000.0,10403000,1188000.0,1495000.0,-1224000.0,-0.1592920353982301,-2719000.0,-0.3538521603331598,46000.0,-3033000.0,-0.3947162935970849,-248000.0,-2785000.0,-0.3624414367516918,-0.92298,-0.92298,3017408.0,3017408.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114021578/0001140361-14-021578-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114021578/form10q.htm
0,2013-12-31,RIBTW,2014-03-31,2014-03-31 15:06:06,Q4,8229000.0,7298000.0,931000.0,0.11313646858670555,0.0,5405000.0,0.0,-1215000.0,4190000.0,11488000,1055000.0,1073000.0,-2186000.0,-0.2656458864989671,-3259000.0,-0.3960384007777373,-14000.0,-5878000.0,-0.714303074492648,278000.0,-6156000.0,-0.7480860371855632,-5.306,-5.306,1160196.0,1160196.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/0001140361-14-014774-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/form10k.htm
0,2013-09-30,RIBTW,2013-11-12,2013-11-12 06:12:53,Q3,8725000.0,7955000.0,770000.0,0.08825214899713467,0.0,2949000.0,0.0,485000.0,3434000.0,11389000,1226000.0,976000.0,-1688000.0,-0.19346704871060172,-2664000.0,-0.3053295128939828,22000.0,-3312000.0,-0.37959885386819486,-636000.0,-2676000.0,-0.3067048710601719,-0.01236,-0.01236,216490418,216490418,https://www.sec.gov/Archives/edgar/data/1063537/000114036113041525/0001140361-13-041525-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113041525/form10q.htm
0,2013-06-30,RIBTW,2013-08-14,2013-08-14 15:33:34,Q2,9388000.0,8110000.0,1278000.0,0.13613123135918193,0.0,2355000.0,0.0,223000.0,2578000.0,10688000,1024000.0,1031000.0,-269000.0,-0.028653600340860674,-1300000.0,-0.13847464848743077,2000.0,-3081000.0,-0.3281849169152109,-571000.0,-2510000.0,-0.26736259054111633,-0.01185,-0.01185,211728950,211728950,https://www.sec.gov/Archives/edgar/data/1063537/000114036113032709/0001140361-13-032709-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113032709/form10q.htm
0,2013-03-31,RIBTW,2013-05-14,2013-05-14 16:57:24,Q1,8709000.0,7743000.0,966000.0,0.11091973820186014,0.0,2906000.0,0.0,807000.0,3713000.0,11456000,629000.0,968000.0,-1779000.0,-0.20427144333448158,-2747000.0,-0.3154208290274429,3000.0,-6808000.0,-0.7817200597083477,-510000.0,-6298000.0,-0.7231599494775519,-0.03018,-0.03018,208691791,208691791,https://www.sec.gov/Archives/edgar/data/1063537/000114036113020664/0001140361-13-020664-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113020664/form10q.htm
0,2012-12-31,RIBTW,2013-04-01,2013-04-01 16:06:06,Q4,8917000.0,8225000.0,692000.0,0.07760457552988673,0.0,2676000.0,0.0,94000.0,2770000.0,10995000,623000.0,989000.0,-1089000.0,-0.1221262756532466,-2078000.0,-0.23303801727038242,694000.0,-1384000.0,-0.15520915105977345,-830000.0,-554000.0,-0.06212851856005383,-0.00271,-0.00271,204682397,204682397,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/0001140361-13-014766-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/form10k.htm
0,2012-09-30,RIBTW,2012-11-14,2012-11-14 16:18:11,Q3,9349000.0,7473000.0,1876000.0,0.2006631725318216,0.0,2864000.0,0.0,366000.0,3230000.0,10703000,498000.0,1099000.0,-255000.0,-0.027275644453952294,-1354000.0,-0.1448283238849075,580000.0,-774000.0,-0.08278960316611403,-194000.0,-580000.0,-0.062038720718793454,0.0,0.0,204048405000,204048405000,https://www.sec.gov/Archives/edgar/data/1063537/000114036112047275/0001140361-12-047275-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112047275/form10q.htm
0,2012-06-30,RIBTW,2012-08-14,2012-08-14 16:01:01,Q2,9711000.0,7948000.0,1763000.0,0.18154669961898878,0.0,3058000.0,0.0,1585000.0,4643000.0,12591000,387000.0,1085000.0,-1795000.0,-0.18484193182988365,-2880000.0,-0.2965708989805375,1881000.0,-999000.0,-0.10287303058387395,-369000.0,-630000.0,-0.06487488415199258,-0.00309,-0.00309,203634000,203634000,https://www.sec.gov/Archives/edgar/data/1063537/000114036112036976/0001140361-12-036976-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112036976/form10q.htm
0,2012-03-31,RIBTW,2012-05-15,2012-05-15 16:54:49,Q1,9746000.0,8005000.0,1741000.0,0.17863738969833778,0.0,3645000.0,0.0,471000.0,4116000.0,12121000,418000.0,1439000.0,-936000.0,-0.0960394007798071,-2375000.0,-0.24368971885901908,4000.0,-9914000.0,-1.0172378411656064,-542000.0,-9372000.0,-0.9616252821670429,-0.04624,-0.04624,202686000,202686000,https://www.sec.gov/Archives/edgar/data/1063537/000114036112025494/0001140361-12-025494-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112025494/form10q.htm
0,2011-12-31,RIBTW,2012-03-30,2012-03-30 16:53:05,Q4,10728000,9878000.0,850000.0,0.07923191648023863,0.0,3437000.0,0.0,1396000.0,4833000.0,14711000,649000.0,1153000.0,-2830000.0,-0.2637956748695004,-3983000.0,-0.3712714392244594,113000.0,-5080000.0,-0.4735272184936615,-93000.0,-4987000.0,-0.46485831469052946,-0.02514,-0.02514,198370000,198370000,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/0001140361-12-018362-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/form10k.htm
0,2011-09-30,RIBTW,2011-11-14,2011-11-14 17:17:34,Q3,8586000.0,6663000.0,1923000.0,0.22396925227113906,0.0,3890000.0,0.0,386000.0,4276000.0,10939000,302000.0,1315000.0,-1038000.0,-0.12089447938504543,-2353000.0,-0.2740507803400885,340000.0,-2013000.0,-0.2344514325646401,-8000.0,-1769000.0,-0.2060330771022595,-8.95012,-8.95012,197651.0,197651.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111053499/0001140361-11-053499-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111053499/form10q.htm
0,2011-06-30,RIBTW,2011-08-15,2011-08-15 16:08:26,Q2,9645000.0,7062000.0,2583000.0,0.26780715396578536,-52000.0,3740000.0,0.0,932000.0,4558000.0,11620000,-86365000,2512000.0,537000.0,0.194141062,-1975000.0,0.139204439587,53000.0,20000.0,0.103927912224,8000.0,-32000.0,0.085350791735,-0.00016,-0.00016,196767000,196767000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111041977/0001140361-11-041977-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111041977/form10q.htm
0,2011-03-31,RIBTW,2011-05-12,2011-05-11 19:56:23,Q1,7998000.0,5783000.0,2215000.0,0.27694423605901475,52000.0,3374000.0,0.0,62000.0,3488000.0,9271000.0,388000.0,1186000.0,-87000.0,-0.010877719429857465,-1273000.0,-0.15916479119779944,102000.0,-4147000.0,-0.5185046261565391,0.0,-4087000.0,-0.5110027506876719,-0.02092,-0.02092,195358000,195358000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111026763/0001140361-11-026763-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111026763/form10q.htm
0,2010-12-31,RIBTW,2011-03-31,2011-03-31 17:07:59,Q4,8505000.0,6859000.0,1646000.0,0.19353321575543797,0.0,4275000.0,0.0,1239000.0,5514000.0,12373000,557000.0,1303000.0,-2565000.0,-0.30158730158730157,-3868000.0,-0.4547912992357437,-119000.0,-5028000.0,-0.5911816578483245,0.0,-4780000.0,-0.5620223398001176,-0.02474,-0.02474,193196000,193196000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/0001140361-11-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/form10k.htm
0,2010-09-30,RIBTW,2011-03-31,2011-03-31 16:27:20,Q3,8403000.0,6269000.0,2134000.0,0.2539569201475663,1000.0,3842000.0,0.0,1294000.0,5137000.0,11406000,404000.0,1231000.0,-1772000.0,-0.2108770677139117,-3003000.0,-0.3573723670117815,31000.0,-3233000.0,-0.3847435439723908,0.0,-3090000.0,-0.367725812209925,-0.01601,-0.01601,193016000,193016000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019712/0001140361-11-019712-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019712/form10-q.htm
0,2010-06-30,RIBTW,2011-03-31,2011-03-31 16:24:18,Q2,7501000.0,6029000.0,1472000.0,0.1962405012664978,0.0,3610000.0,0.0,1584000.0,5194000.0,11223000,300000.0,1101000.0,-2621000.0,-0.3494200773230236,-3722000.0,-0.49620050659912013,112000.0,-4828000.0,-0.6436475136648447,0.0,-4528000.0,-0.6036528462871618,-0.02346,-0.02346,193010000,193010000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019706/0001140361-11-019706-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019706/form10q.htm
0,2010-03-31,RIBTW,2011-03-31,2011-03-31 16:19:51,Q1,7222000.0,5490000.0,1732000.0,0.239822763777347,122000.0,4016000.0,0.0,906000.0,5044000.0,10534000,281000.0,1139000.0,-2173000.0,-0.30088618111326504,-3312000.0,-0.4585987261146497,88000.0,-3514000.0,-0.486568817502077,0.0,-3270000.0,-0.452783162558848,-0.01694,-0.01694,192992000,192992000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019697/0001140361-11-019697-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019697/form10q.htm
0,2009-12-31,RIBTW,2011-02-24,2011-02-24 16:58:37,Q4,6740000000,6279000000,461000000,0.06839762611275964,-371000000,3469000000,0.0,9716000000,12814000000,19093000000,1866000000,4085000000,-8268000000,-1.226706231454006,-12353000000,-1.8327893175074184,-436000000,-15770000000,-2.3397626112759644,1015000000,-15837000000,-2.3497032640949556,-0.08628,-0.08628,183553000000,183553000000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/0001140361-11-011956-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/form10-k.htm
0,2009-09-30,RIBTW,2011-02-24,2011-02-24 16:55:54,Q3,9689000000,6914000000,2775000000,0.2864072659717205,594000000,17534000000,0.0,-9486000000,8642000000,15556000000,-960000000,1132000000,-4735000000,-0.48869852409949427,-5867000000,-0.6055320466508411,0.0,-6042000000,-0.6235937661265353,-541000000,-5701000000,-0.5883992156053256,-0.03853,-0.03853,147947000000,147947000000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011954/0001140361-11-011954-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011954/form10_q.htm
0,2009-06-30,RIBTW,2011-02-24,2011-02-24 16:53:41,Q2,16858000000,7605000000,9253000000,0.5488788705659035,155000000,-5683000000,0.0,12265000000,6737000000,14342000000,862000000,1010000000,-3750000000,-0.22244631628900224,-4760000000,-0.2823585241428402,-136000000,-5610000000,-0.3327796891683474,-186000000,-5596000000,-0.3319492229208684,-0.03199,-0.03199,174917000000,174917000000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011946/0001140361-11-011946-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011946/form10q.htm
0,2009-03-31,RIBTW,2011-02-24,2011-02-24 16:51:18,Q1,-64000000,6256000000,-6192000000,96.75,519000000,5683000000,0.0,1068000000,7270000000,13526000000,546000000,728000000,-5586000000,87.28125,-6314000000,98.65625,136000000,-5255000000,82.109375,186000000,-5069000000,79.203125,-0.02993,-0.02993,169365000000,169365000000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011943/0001140361-11-011943-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011943/form10q.htm
0,2008-12-31,RIBTW,2009-10-20,2009-10-20 17:20:53,Q4,18090000,9130000.0,8960000.0,0.4953012714206744,377000.0,6657000.0,0.0,874000.0,7908000.0,17038000,7000.0,-2870000000,-2868948000,-158.59303482587066,1052000.0,0.058153676064123826,538000.0,1590000.0,0.087893864013267,5000.0,1585000.0,0.08761746821448314,0.02067,0.02067,76692000,76692000,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/0001140361-09-023581-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/form10k.htm
