,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,BF-B,2020-07-31,2020-07-31,Q1,753000000,288000000,465000000,0.6175298804780877,0.0,210000000,62000000,-1000000.0,-5000000.0,493000000,20000000,0.0,278000000,0.3691899070385126,260000000,0.4860557768924303,126000000,366000000,0.4860557768924303,42000000,324000000,0.4302788844621514,0.68,0.67,478327000,480429000,,
0,2020-04-30,BF-B,,,Q4,709000000,256000000,453000000,0.6389280677009873,0.0,242000000,75000000,-2000000.0,24000000,522000000,20000000,0.0,205000000,0.28913963328631875,187000000,0.23413258110014104,-2000000.0,166000000,0.23413258110014104,38000000,128000000,0.18053596614950634,0.27,0.27,478148000,480342000,,
0,2020-01-31,BF-B,,,Q3,899000000,342000000,557000000,0.6195773081201335,0.0,257000000,104000000,-1000000.0,-4000000.0,595000000,20000000,0.0,323000000,0.3592880978865406,304000000,0.31590656284760843,-1000000.0,284000000,0.31590656284760843,53000000,231000000,0.25695216907675195,0.48,0.48,477898000,480757000,,
0,2019-10-31,BF-B,,,Q2,989000000,370000000,619000000,0.6258847320525783,0.0,270000000,112000000,-1000000.0,-3000000.0,637000000,21000000,0.0,370000000,0.3741152679474216,352000000,0.3346814964610718,-1000000.0,331000000,0.3346814964610718,49000000,282000000,0.2851365015166835,0.59,0.59,477680000,480481000,,
0,2019-07-31,BF-B,,,Q1,766000000,268000000,498000000,0.6501305483028721,0.0,256000000,92000000,-1000000.0,-6000000.0,518000000,21000000,0.0,267000000,0.34856396866840733,248000000,0.29765013054830286,-1000000.0,228000000,0.29765013054830286,42000000,186000000,0.24281984334203655,0.39,0.39,477369000,480088000,,
0,2019-04-30,BF-B,,,Q4,744000000,262000000,482000000,0.6478494623655914,0.0,256000000,93000000,-3000000.0,-2000000.0,516000000,21000000,0.0,247000000,0.33198924731182794,228000000,0.2768817204301075,-3000000.0,206000000,0.2768817204301075,47000000,159000000,0.21370967741935484,0.0,0.0,0.0,0.0,,
0,2019-01-31,BF-B,,,Q3,904000000,333000000,571000000,0.6316371681415929,0.0,252000000,103000000,-15000000,-1000000.0,584000000,23000000,0.0,323000000,0.3573008849557522,320000000,0.3141592920353982,-15000000,284000000,0.3141592920353982,57000000,227000000,0.25110619469026546,0.47,0.47,477301000,480099000,,
0,2018-10-31,BF-B,,,Q2,910000000,320000000,590000000,0.6483516483516484,0.0,263000000,102000000,-2000000.0,-5000000.0,578000000,22000000,0.0,350000000,0.38461538461538464,332000000,0.34065934065934067,-2000000.0,310000000,0.34065934065934067,61000000,249000000,0.27362637362637365,0.52,0.52,480436000,483591000,,
0,2018-07-31,BF-B,,,Q1,766000000,243000000,523000000,0.6827676240208878,0.0,266000000,98000000,-2000000.0,-7000000.0,502000000,22000000,0.0,282000000,0.3681462140992167,264000000,0.31592689295039167,-2000000.0,242000000,0.31592689295039167,42000000,200000000,0.26109660574412535,0.42,0.41,480964000,484441000,,
0,2018-04-30,BF-B,,,Q4,733000000,221000000,512000000,0.6984993178717599,0.0,368000000,100000000,0.0,-1000000.0,588000000,19000000,0.0,163000000,0.22237380627557982,145000000,0.17462482946793997,0.0,128000000,0.17462482946793997,18000000,110000000,0.15006821282401092,0.0,0.0,0.0,0.0,,
