,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NBEV,2020-11-09,2020-11-09 06:15:55,Q3,62719000,25224000,37495000,0.5978252204276217,0.0,27983000,0.0,0.0,17458000,72416000,521000.0,0.0,-7551000.0,-0.12039413893716418,-9697000.0,-0.21558060555812433,-3594000.0,-13521000,-0.21558060555812433,612000.0,-14133000,-0.22533841419665493,-0.14,-0.14,97819000,97819000,https://www.sec.gov/Archives/edgar/data/1579823/000149315220020731/0001493152-20-020731-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220020731/form10-q.htm
0,2020-06-30,NBEV,2020-08-10,2020-08-10 06:19:42,Q2,62637000,24559000,38078000,0.6079154493350576,0.0,26277000,0.0,0.0,18405000,71002000,600000.0,0.0,-6164000.0,-0.09840828903044527,-8365000.0,-0.14373293740121654,-366000.0,-9003000.0,-0.14373293740121654,551000.0,-9554000.0,-0.15252965499624824,-0.1,-0.1,93003000,93003000,https://www.sec.gov/Archives/edgar/data/1579823/000149315220015028/0001493152-20-015028-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220015028/form10-q.htm
0,2020-03-31,NBEV,2020-05-11,2020-05-11 06:16:38,Q1,63693000,22169000,41524000,0.6519397736014947,0.0,30608000,0.0,0.0,19515000,74073000,572000.0,0.0,-8038000.0,-0.1261991113623161,-10380000,-0.17105490399258946,-406000.0,-10895000,-0.17105490399258946,723000.0,-11618000,-0.1824062298839747,-0.14,-0.14,85371000,85371000,https://www.sec.gov/Archives/edgar/data/1579823/000149315220008146/0001493152-20-008146-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220003980/form10-k.htm
0,2019-12-31,NBEV,2020-03-16,2020-03-16 06:18:55,Q4,59225000,27039000,32186000,0.5434529337273111,0.0,33861000,0.0,0.0,17131000,79919000,775000.0,0.0,-18478000,-0.31199662304769943,-20694000,-1.1135669058674547,-44482000,-65951000,-1.1135669058674547,-100000.0,-65851000,-1.1118784297171802,-0.83,-0.83,79351000,79351000,https://www.sec.gov/Archives/edgar/data/1579823/000149315220003980/0001493152-20-003980-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315220003980/form10-k.htm
0,2019-09-30,NBEV,2019-11-14,2019-11-14 16:46:59,Q3,69828000,29532000,40296000,0.5770750988142292,0.0,26104000,21185000,-48000.0,21185000,79062000,727000.0,0.0,-6947000.0,-0.09948731168012831,-9234000.0,-0.057512745603482844,5945000.0,-4016000.0,-0.057512745603482844,6671000.0,-10687000,-0.15304748811365068,-0.14,-0.14,78076000,78076000,https://www.sec.gov/Archives/edgar/data/1579823/000149315219017532/0001493152-19-017532-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315219017532/form10-q.htm
0,2019-06-30,NBEV,2019-08-08,2019-08-08 07:31:29,Q2,66348000,24699000,41649000,0.6277355760535359,0.0,28175000,19607000,0.0,19607000,74498000,899000.0,0.0,-5945000.0,-0.08960330379212636,-8150000.0,-0.058539820341231084,5165000.0,-3884000.0,-0.058539820341231084,7797000.0,-11681000,-0.17605655031048412,-0.15,-0.15,76331000,76331000,https://www.sec.gov/Archives/edgar/data/1579823/000149315219011832/0001493152-19-011832-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315219011832/form10-q.htm
0,2019-03-31,NBEV,2019-05-09,2019-04-01 16:08:39,Q1,58307000,19731000,38576000,0.6616015229732279,0.0,26842000,18038000,182000.0,18038000,66847000,1646000.0,0.0,-6346000.0,-0.10883770387775053,-8540000.0,-0.056871387654998544,7094000.0,-3316000.0,-0.056871387654998544,-1700000.0,-1616000.0,-0.027715368652134392,-0.02,-0.02,75226000,75226000,https://www.sec.gov/Archives/edgar/data/1579823/000165495419005484/0001654954-19-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495419003847/nbev_10k.htm
0,2018-12-31,NBEV,2019-04-01,2019-04-01 16:08:39,Q4,13996568,10776238,3220330.0,0.23007997389074236,0.0,5068989.0,1321692.0,1997.0,0.0,20936227,842874.0,0.0,-9840265.0,-0.7030484187266478,-6939659.0,-0.8244546806045596,-3757003.0,-11539536,-0.8244546806045596,0.0,-2612536.0,-0.18665547154130926,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1579823/000165495419003847/0001654954-19-003847-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495419003847/nbev_10k.htm
0,2018-09-30,NBEV,2018-11-14,2018-11-14 16:16:33,Q3,13242821,11543623,1699198.0,0.12831087877726355,0.0,5110310.0,469553.0,-49261.0,0.0,16653933,44428.0,0.0,-3044497.0,-0.22989791978612412,-3411112.0,-0.2646566770025812,-49261.0,-3504801.0,-0.2646566770025812,0.0,-3504801.0,-0.2646566770025812,-0.08,-0.08,43346175,43346175,https://www.sec.gov/Archives/edgar/data/1579823/000165495418012726/0001654954-18-012726-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418012726/nbev_10q.htm
0,2018-06-30,NBEV,2018-08-14,2018-08-14 16:29:35,Q2,13362408,11603362,1759046.0,0.13164139277890632,0.0,5004646.0,488550.0,3476.0,0.0,16608008,124287.0,0.0,-2725601.0,-0.2039752864902793,-3245600.0,-0.25193146325123433,3476.0,-3366411.0,-0.25193146325123433,0.0,-3366411.0,-0.25193146325123433,-0.09,-0.09,38910675,38910675,https://www.sec.gov/Archives/edgar/data/1579823/000165495418009136/0001654954-18-009136-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418009136/nbev_10q.htm
