datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,GSB,GlobalScape,delisted,2003-09-09,2131249.95,0.15,0.25,0.15,0.15,0.09,44000.0,44000.0,0.009999999999999995,1.25,0.15083312499999998
2003-10-01,GSB,GlobalScape,delisted,2003-09-09,2057603.2,0.15,0.23,0.12,0.16,0.09,122400.0,122400.0,0.15000000000000002,2.1759843749999996,0.13817718750000005
2004-01-01,GSB,GlobalScape,delisted,2003-09-09,1747600.0,0.16,0.3,0.15,0.17,0.1,158700.0,158700.0,-0.26000000000000006,-0.9635,0.14747306451612904
2004-04-01,GSB,GlobalScape,delisted,2003-09-09,1500289.45,0.17,0.25,0.11,0.11,0.06,100600.0,100600.0,-0.020000000000000004,0.2974999999999999,0.1026882258064517
2004-07-01,GSB,GlobalScape,delisted,2003-09-09,2137152.0,0.11,0.3,0.11,0.16,0.09,212500.0,212500.0,0.09000000000000001,1.430015625,0.11432296875000002
2004-10-01,GSB,GlobalScape,delisted,2003-09-09,2187008.0,0.16,0.3,0.15,0.16,0.09,292900.0,292900.0,-0.13999999999999999,0.030562499999999826,0.14682281249999998
2005-01-01,GSB,GlobalScape,delisted,2003-09-09,4598400.0,0.16,0.32,0.16,0.32,0.19,395300.0,395300.0,0.13,1.1966557377049183,0.1281419672131148
2005-04-01,GSB,GlobalScape,delisted,2003-09-09,5394600.0,0.32,0.4,0.25,0.37,0.22,890500.0,890500.0,-0.12000000000000002,-0.3758906249999997,0.25718765625000006
2005-07-01,GSB,GlobalScape,delisted,2003-09-09,41287000.0,0.37,3.0,0.31,2.65,1.54,1756000.0,1756000.0,1.5000000000000004,2.861671874999999,0.9533853124999999
2005-10-01,GSB,GlobalScape,delisted,2003-09-09,19136400.0,3.05,4.9,1.08,1.11,0.65,2645300.0,2645300.0,-1.7999999999999998,-0.628777777777778,1.6064023809523813
2006-01-01,GSB,GlobalScape,delisted,2003-09-09,39765300.0,1.15,3.2,1.05,2.49,1.45,2111800.0,2111800.0,1.1300000000000001,1.2383709677419357,2.2807524193548385
2006-04-01,GSB,GlobalScape,delisted,2003-09-09,36525000.0,2.49,3.75,2.21,2.5,1.46,1463600.0,1463600.0,0.6300000000000001,0.38199999999999984,2.9880949206349205
2006-07-01,GSB,GlobalScape,delisted,2003-09-09,48464500.0,2.54,3.25,2.5,3.05,1.78,519600.0,519600.0,1.5100000000000002,0.9188571428571427,2.8111636507936506
2006-10-01,GSB,GlobalScape,delisted,2003-09-09,51507000.0,3.05,3.5,2.16,2.91,1.69,750100.0,750100.0,0.10999999999999978,0.2127619047619048,2.8615868253968255
2007-01-01,GSB,GlobalScape,delisted,2003-09-09,52409100.0,3.0,3.35,2.63,2.91,1.69,846000.0,846000.0,1.1500000000000001,0.6782295081967213,2.9762840983606553
2007-04-01,GSB,GlobalScape,delisted,2003-09-09,66641400.0,2.76,4.0,2.13,3.69,2.15,3483300.0,3483300.0,1.8900000000000006,1.0914444444444444,2.985238253968253
2007-07-01,GSB,GlobalScape,delisted,2003-09-09,73869900.0,3.7,5.9,2.85,4.03,2.35,4347100.0,4347100.0,-1.5800000000000003,-0.4658412698412697,4.207302063492063
2007-10-01,GSB,GlobalScape,delisted,2003-09-09,103125000.0,4.1,7.71,3.85,5.5,3.2,9979800.0,9979800.0,0.959999999999999,0.5155625,5.626093281249998
2008-01-01,GSB,GlobalScape,delisted,2003-09-09,39820000.0,5.6,5.78,1.85,2.2,1.28,5184700.0,5184700.0,-3.52,-1.5046229508196722,3.68655737704918
2008-04-01,GSB,GlobalScape,delisted,2003-09-09,30438000.0,2.37,2.69,1.58,1.71,1.0,5370500.0,5370500.0,-0.8500000000000003,-0.5406875000000001,2.0806256249999997
