datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.4394,4.587,3.3172,3.5633,,2873315.0,2873315.0,-0.91544,-0.7814285714285714,4.022025
2013-07-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,3.6421,5.5517,3.4836,5.5517,,10564277.0,10564277.0,1.9883739999999999,0.7283281249999999,4.4434593750000015
2013-10-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.6403,7.3629,5.1186,5.4631,,13279970.0,13279970.0,-0.08859100000000045,0.023078125000000102,6.134729687500002
2014-01-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.5025,5.6403,4.026,5.4631,,10680427.0,10680427.0,-4.440892098500626e-16,0.057278688524590206,4.88002131147541
2014-04-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.4631,6.7428,4.9119,6.3982,,12670103.0,12670103.0,0.9351280000000001,0.2919047619047619,5.717309523809524
2014-07-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.4475,7.2841,5.9061,6.5047,,15155895.0,15155895.0,0.10642999999999998,0.0641875,6.479076562499998
2014-10-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.4848,6.8577,4.4061,4.9133,,8436511.0,8436511.0,-1.5913549999999994,-0.40495312499999986,5.800053125000001
2015-01-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.9034,7.4495,4.2967,6.7931,,9116826.0,9116826.0,1.8797880000000007,0.568967213114754,5.530173770491802
2015-04-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.7633,7.8573,6.4848,6.634,,9490634.0,9490634.0,-0.1591359999999999,-0.020904761904761923,7.0890999999999975
2015-07-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.5246,7.2108,4.81,5.11,,5359161.0,5359161.0,-1.5239619999999998,-0.37706249999999997,6.0677859375
2015-10-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.09,6.75,4.69,5.54,,8914072.0,8914072.0,0.4299999999999998,0.18834374999999987,5.641940624999999
2016-01-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.52,6.64,5.08,6.55,,6009040.0,6009040.0,1.01,0.2980655737704917,6.052224590163933
2016-04-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.43,6.76,5.85,6.28,,10394565.0,10394565.0,-0.2700000000000001,-0.06051562499999996,6.330554687500003
2016-07-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.26,6.85,6.0,6.58,,6645345.0,6645345.0,0.29999999999999993,0.07579687500000003,6.2940875
2016-10-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.6,7.28,4.66,7.02,,21892480.0,21892480.0,0.4400000000000001,0.16528571428571429,6.030709523809526
2017-01-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,7.1,11.15,7.095,11.05,,6195590.0,6195590.0,4.030000000000001,0.7591451612903227,9.338380645161289
2017-04-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,11.07,13.47,10.62,12.01,,2560067.0,2560067.0,0.9600000000000009,0.15619047619047632,12.142301587301587
2017-07-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,12.0,12.9,10.35,12.62,,2086873.0,2086873.0,0.61,0.10406349206349205,11.759666666666668
2017-10-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,12.68,13.912,11.81,13.59,,1962700.0,1962700.0,0.9700000000000001,0.13752380952380952,12.937588888888888
2018-01-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,13.79,14.8,11.44,11.8,,2130083.0,2130083.0,-1.7900000000000005,-0.2006393442622952,12.85297213114754
2018-04-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,11.69,12.07,9.3423,11.33,,1247677.0,1247677.0,-0.47000000000000003,-0.06431428571428567,11.270457142857143
