datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,AAC,American Addiction Centers,delisted,2014-10-02,,20.0,33.32,17.6,30.92,30.92,9784900.0,9784900.0,8.59,0.6162063492063493,25.405819841269846
2015-01-01,AAC,American Addiction Centers,delisted,2014-10-02,,30.87,38.43,23.94,30.58,30.58,9354600.0,9354600.0,-0.1499999999999999,0.04608196721311483,29.324644590163942
2015-04-01,AAC,American Addiction Centers,delisted,2014-10-02,,30.58,45.48,30.0,43.56,43.56,12661600.0,12661600.0,6.850000000000001,0.31587301587301586,36.72566158730159
2015-07-01,AAC,American Addiction Centers,delisted,2014-10-02,,43.86,46.6,15.09,22.25,22.25,39920900.0,39920900.0,-21.729999999999993,-0.756140625,29.233333124999994
2015-10-01,AAC,American Addiction Centers,delisted,2014-10-02,,22.27,28.72,18.25,19.06,19.06,16177500.0,16177500.0,-5.089999999999999,-0.24484375000000017,23.682082968749995
2016-01-01,AAC,American Addiction Centers,delisted,2014-10-02,,18.88,24.11,14.36,19.79,19.79,16518500.0,16518500.0,1.3300000000000014,0.2002295081967213,18.927049180327863
2016-04-01,AAC,American Addiction Centers,delisted,2014-10-02,,19.66,22.91,17.7,22.82,22.82,10097400.0,10097400.0,0.7400000000000003,0.08665624999999996,20.353749843750002
2016-07-01,AAC,American Addiction Centers,delisted,2014-10-02,,22.32,24.38,16.51,17.39,17.39,10354200.0,10354200.0,-7.400000000000001,-0.5697343750000001,19.747812031249996
2016-10-01,AAC,American Addiction Centers,delisted,2014-10-02,,17.44,19.98,6.01,7.24,7.24,19952300.0,19952300.0,-7.170000000000001,-0.6627619047619046,11.480264126984123
2017-01-01,AAC,American Addiction Centers,delisted,2014-10-02,,7.29,9.68,7.05,8.53,8.53,8141000.0,8141000.0,1.5700000000000005,0.3720806451612902,8.173225645161288
2017-04-01,AAC,American Addiction Centers,delisted,2014-10-02,,8.55,8.99,5.99,6.93,6.93,7190100.0,7190100.0,-2.2100000000000004,-0.3756349206349208,7.158730317460317
2017-07-01,AAC,American Addiction Centers,delisted,2014-10-02,,6.93,13.06,5.99,9.93,9.93,7453500.0,7453500.0,1.5099999999999991,0.3664126984126984,8.538200634920637
2017-10-01,AAC,American Addiction Centers,delisted,2014-10-02,,9.95,11.94,7.41,9.0,9.0,11066700.0,11066700.0,-2.66,-0.4183015873015873,9.0493126984127
2018-01-01,AAC,American Addiction Centers,delisted,2014-10-02,,9.02,12.96,7.79,11.48,11.48,10273800.0,10273800.0,1.2199999999999998,0.21791803278688535,9.820163934426233
2018-04-01,AAC,American Addiction Centers,delisted,2014-10-02,,11.29,12.64,8.91,9.37,9.37,9255500.0,9255500.0,-2.3299999999999996,-0.3147031249999999,10.930104375
2018-07-01,AAC,American Addiction Centers,delisted,2014-10-02,,9.37,10.68,6.72,7.63,7.63,12554300.0,12554300.0,-1.1799999999999997,-0.17025396825396832,8.96608492063492
2018-10-01,AAC,American Addiction Centers,delisted,2014-10-02,,7.69,7.99,1.39,1.4,1.4,25836800.0,25836800.0,-6.0200000000000005,-2.650317460317461,4.048306666666668
2019-01-01,AAC,American Addiction Centers,delisted,2014-10-02,,1.4,3.32,1.33,1.84,1.84,15878700.0,15878700.0,0.09999999999999998,0.4561967213114761,2.4991260655737704
2019-04-01,AAC,American Addiction Centers,delisted,2014-10-02,,1.89,2.45,0.62,0.86,0.86,25915200.0,25915200.0,-0.8399999999999999,-1.0024126984126986,1.408942222222222
2019-07-01,AAC,American Addiction Centers,delisted,2014-10-02,,0.86,1.67,0.5,0.67,0.67,14396384.0,14396384.0,-0.42,-0.42448437500000025,0.8385935937500002
2019-10-01,AAC,American Addiction Centers,delisted,2014-10-02,,0.67,0.73,0.32,0.45,0.45,119525708.0,119525708.0,-0.28,-0.8384800000000007,0.44933280000000003
